index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026033226,-0.0030311146,0.008344206,-0.20195445,0.2968573
2,0.051282052,-0.02881248,-0.062692985,-0.014174965,0.1252284,0.5089113
3,0.07692308,0.018562924,-0.05235266,-0.020098303,-0.22453302,0.77924323
4,0.102564104,0.06182547,0.039904468,0.0961788,0.72510546,1.0052677
5,0.12820514,-0.13096613,-0.013390176,0.09408458,0.8032156,1.2053628
6,0.15384616,0.10651973,0.11175068,0.15411618,0.9313115,1.3550681
7,0.17948718,0.28552216,0.23598027,0.18465039,1.8421745,1.4302015
8,0.20512821,0.5581318,0.5482346,0.28331712,3.6631274,1.4998088
9,0.23076923,0.68244165,0.45451292,0.116958916,3.028366,1.5999441
10,0.25641027,1.0620519,0.7483691,0.13036665,4.428157,1.6751698
11,0.2820513,1.4102113,0.18900794,0.20451511,3.3970864,1.7470523
12,0.30769232,1.6584222,0.0905446,0.08038622,3.2506108,1.8386201
13,0.33333334,1.5094846,0.12284243,0.1262137,2.8917737,1.947822
14,0.35897437,1.9842952,0.018835187,-0.20094863,3.2816606,2.0279286
15,0.3846154,2.2025418,-0.23621273,-0.2930224,3.0106544,2.0927181
16,0.41025642,1.6443222,0.2796967,-0.2698155,2.788392,2.1543117
17,0.43589744,1.2376947,-0.13596326,-0.76057565,2.7091644,2.2120867
18,0.46153846,1.1723471,-0.5474616,-1.2835063,2.9435565,2.271727
19,0.4871795,-0.10772157,-1.0646889,-2.675259,3.9392533,2.3411453
20,0.5128205,0.21346676,-1.1868296,-1.4613997,2.7074661,2.5066886
21,0.5384615,-0.32961285,-2.3283489,-1.4873974,2.9105608,2.6955097
22,0.56410253,-2.4542975,-3.6932135,-1.1609526,3.999171,2.9385545
23,0.5897436,-0.41075873,-3.1009536,-1.1124238,3.2008917,3.2150772
24,0.61538464,-0.14466748,-1.9261649,-1.1110624,2.7400627,3.5226536
25,0.64102566,-0.65647745,-1.4495969,1.7546674,2.684518,3.8765612
26,0.6666667,-1.0660993,-4.1302056,0.06670225,3.4814115,4.212935
27,0.6923077,0.54930127,-5.534538,-8.106136,5.1612005,4.4649963
28,0.71794873,2.1319246,-9.294834,-4.9683704,5.0845575,4.7038965
29,0.74358976,4.570287,-18.400993,-6.225273,6.492942,4.7653785
30,0.7692308,4.0476227,-22.086166,-11.646175,6.988138,4.6563005
31,0.7948718,1.5179029,-19.355192,-14.318437,6.399589,4.5574408
32,0.82051283,-1.6336575,-16.827007,-11.126646,5.653985,4.6474085
33,0.84615386,5.6626196,-8.309506,-9.785683,4.699302,4.664267
34,0.8717949,6.7352505,-15.572474,-4.799442,4.441764,4.560581
35,0.8974359,-13.292311,-23.791653,-5.65568,4.7486734,4.8200135
36,0.9230769,-13.536086,-16.037888,-4.235198,4.7680936,5.487397
37,0.94871795,-14.866611,-8.859175,-18.83042,6.0930285,6.5607724
38,0.974359,5.1910334,-26.116514,-19.53382,5.9589357,6.209024
39,1.0,20.34185,-31.857702,-7.5162096,6.063948,6.192763
