index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06274719,-0.0093659405,-0.01596232,-0.20873474,-3.3203584e-08
2,0.051282052,0.016828924,0.065382175,-0.009196142,0.13350783,-3.2087733e-06
3,0.07692308,0.105316356,-0.02506411,0.15754251,-0.58478427,-5.007266e-06
4,0.102564104,0.035088137,-0.023777373,0.21354012,-1.085932,-5.900569e-06
5,0.12820514,0.108343326,-0.10623665,0.26384336,-1.8312843,-7.273095e-06
6,0.15384616,-0.0102501735,-0.25880274,0.17767471,-3.5566444,-1.1766477e-05
7,0.17948718,0.005047695,-0.32690427,0.17775682,-4.2595973,-1.7104845e-05
8,0.20512821,0.107031174,-0.34229445,-0.0941419,-4.7091103,-1.6312424e-05
9,0.23076923,-0.021456428,-0.20611924,0.09262554,-4.556215,-3.0252668e-05
10,0.25641027,0.10012246,-0.06336887,0.089163624,-4.2399745,-3.619403e-05
11,0.2820513,0.92040837,0.4908051,0.34966823,-1.8517299,-4.1386047e-05
12,0.30769232,1.0225948,0.27266216,0.24763808,-2.733526,-6.1986306e-05
13,0.33333334,0.6834143,0.2711005,0.08700782,-3.4161987,-8.001272e-05
14,0.35897437,0.63999414,0.4604564,-0.11117078,-3.4715066,-8.165995e-05
15,0.3846154,0.5224663,0.54561216,0.8542365,-3.4757092,-8.317599e-05
16,0.41025642,0.2952234,0.2933557,0.71995574,-4.315653,-8.687463e-05
17,0.43589744,0.6521526,-0.06622025,0.91897523,-4.898672,-8.983584e-05
18,0.46153846,1.0441794,-0.4954872,0.87866354,-5.551603,-8.074597e-05
19,0.4871795,0.4817959,-1.6123216,1.0334469,-7.0997357,-0.000111040266
20,0.5128205,-0.4656505,-2.876584,0.8559478,-8.76514,-0.00015598297
21,0.5384615,0.45386535,-2.9266336,0.85197145,-8.9104185,-0.00018657614
22,0.56410253,-0.01321578,-1.6555519,2.623327,-8.402838,-0.00013161368
23,0.5897436,-0.8562108,0.10857475,3.604635,-7.88647,-0.0002542386
24,0.61538464,-1.9115381,-1.978532,2.4646568,-9.367889,-0.000255307
25,0.64102566,-5.833461,-0.8153857,0.73929405,-9.853532,-0.00025152208
26,0.6666667,-7.6811595,2.2632957,0.3431961,-9.39277,-0.0003779885
27,0.6923077,-6.1715355,1.1823533,-0.9908357,-9.895124,-0.00033201062
28,0.71794873,-7.4067116,4.9067564,1.5893583,-9.314447,-0.00034264635
29,0.74358976,-3.5282125,7.1444335,0.21464562,-8.915787,-0.00032883268
30,0.7692308,-2.203062,4.9430413,-0.8367399,-9.5288925,-0.0003454768
31,0.7948718,-2.918415,4.35396,-0.8583464,-9.938537,-0.0002856991
32,0.82051283,-1.6557586,9.193375,2.0447106,-9.477623,-0.0005501375
33,0.84615386,-1.1140621,12.364156,4.5454335,-9.340831,-0.0005748691
34,0.8717949,-18.886185,0.68336105,15.308535,-11.220195,-0.0006938556
35,0.8974359,-36.527794,-5.0999064,9.007593,-12.626337,-0.00094485807
36,0.9230769,-51.380005,-13.371313,2.5048304,-14.004618,-0.0011554423
37,0.94871795,-53.905846,-22.102713,-5.9379764,-14.989446,-0.001710519
38,0.974359,-52.43577,-21.72651,-18.904533,-15.327194,-0.0017822116
39,1.0,-45.306583,-21.767128,-30.759491,-15.575781,-0.0020897263
