index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010500029,0.013116048,0.020943932,-0.014715396,0.50962734
2,0.051282052,-0.018300444,0.02772627,0.08582684,0.39381018,0.85313964
3,0.07692308,-0.07867047,-0.0048549213,0.07049547,0.4384735,0.9985563
4,0.102564104,-0.19854996,0.032902498,0.036715154,0.33617672,1.0768226
5,0.12820514,-0.37335068,-0.12239398,0.089669764,1.6718388,1.1766511
6,0.15384616,-0.26162398,-0.23320067,0.20728107,2.2012262,1.2778943
7,0.17948718,-0.21077618,-0.0065607876,0.0973869,0.6426563,1.4036337
8,0.20512821,-0.18397695,0.037007056,0.20064315,0.50082564,1.6003315
9,0.23076923,-0.19242242,-0.0998316,0.31419393,1.0004761,1.7949469
10,0.25641027,-0.6797389,-0.12509228,0.12781736,1.0844306,1.9808127
11,0.2820513,-0.6008358,-0.003069073,-0.3389289,0.4819247,2.2839699
12,0.30769232,-0.6797616,0.39061704,-0.37957942,0.24981695,2.6899111
13,0.33333334,-0.7868412,0.28052706,-0.1876429,0.23899157,2.981912
14,0.35897437,-0.65319127,0.31174755,0.20272347,0.31492484,3.1208696
15,0.3846154,-0.6326393,0.9504496,0.23627734,1.0611577,3.207768
16,0.41025642,-1.6769468,1.4586439,-0.11159164,2.3112504,3.4142985
17,0.43589744,-1.3521868,1.6147056,0.6413653,2.3629577,3.4929645
18,0.46153846,-0.8494222,1.6369792,1.1174757,2.3135064,3.4462268
19,0.4871795,-0.69337183,0.81848645,0.958539,1.1953157,3.400726
20,0.5128205,-2.6380455,-0.46395856,0.3796909,-0.28894603,3.4107978
21,0.5384615,-3.48337,-0.97963303,-0.9147333,-0.71297085,3.4829233
22,0.56410253,-3.4073746,-0.5474553,-3.282631,-0.47151467,3.4376955
23,0.5897436,-3.7214088,-0.89066625,-2.4521182,-0.9930148,3.387172
24,0.61538464,-2.9376678,-1.7697091,-3.3859992,-1.8713634,3.3289032
25,0.64102566,-4.8473973,-0.43264937,-6.738105,-0.83203936,3.3970428
26,0.6666667,-5.2574763,-0.26310188,-8.819231,-0.5001699,3.4526582
27,0.6923077,-5.977584,-0.01850921,-10.622055,-0.23444909,3.5003011
28,0.71794873,-4.1442084,0.9345296,-10.076122,-0.56171435,3.5567214
29,0.74358976,-6.758127,2.3442407,-9.646033,-0.5017256,3.6103096
30,0.7692308,-6.694174,6.9087014,-13.385877,0.25167984,3.7177715
31,0.7948718,-2.291891,13.571907,-4.9223747,-0.6418031,3.8937204
32,0.82051283,-3.826919,12.948903,-2.792303,-0.7294723,4.0139666
33,0.84615386,0.32658958,12.013279,1.5867748,-1.3754067,4.1715884
34,0.8717949,-7.541362,16.171108,11.739485,-0.7785653,4.222309
35,0.8974359,-22.346489,22.920053,10.948323,0.21105093,4.2266073
36,0.9230769,-14.691486,21.694735,18.433157,-0.67491525,4.2265234
37,0.94871795,0.2994671,25.662819,21.415491,-1.3308071,4.235937
38,0.974359,0.0026824772,8.3473625,24.834984,-2.3212562,4.2422857
39,1.0,-6.577608,6.5928254,28.976837,-2.4979892,4.2807283
