index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04115335,-0.020689575,0.099976555,0.6921685,0.0305829
2,0.051282052,-0.06507665,-0.02476999,0.17259678,1.8584234,0.07188862
3,0.07692308,-0.10551172,-0.07224378,0.119504005,1.2185948,0.12083772
4,0.102564104,-0.08760326,-0.047895797,0.08165588,0.5308504,0.17553684
5,0.12820514,-0.037541777,-0.11286415,0.07004846,-0.17414534,0.24568525
6,0.15384616,-0.11190428,-0.16744128,0.026390761,-0.4922902,0.33033353
7,0.17948718,-0.22315529,-0.40597886,0.031231236,-0.7095377,0.4226244
8,0.20512821,-0.24236563,-0.44024488,-0.048525307,-1.3259237,0.5088568
9,0.23076923,-0.27504352,-0.6626276,0.039245654,-1.3875456,0.6082891
10,0.25641027,-0.13133384,-1.003713,0.05956896,-1.6260036,0.6727138
11,0.2820513,0.068403244,-0.986359,0.07501845,-1.9929361,0.7246663
12,0.30769232,-0.3726012,-1.0698001,0.055502057,-2.1723118,0.78823537
13,0.33333334,-0.115339875,-0.80639935,0.3740558,-1.9447074,0.86564404
14,0.35897437,0.38469136,-1.0037286,0.82047904,-1.2247422,0.9565201
15,0.3846154,0.5067237,-1.7274442,0.6611113,-1.3490324,1.0579722
16,0.41025642,0.15369281,-1.2814258,0.490039,-2.0257392,1.1631719
17,0.43589744,0.1734612,-1.0711159,0.4529079,-2.3915908,1.3035061
18,0.46153846,-0.48972893,-0.053734183,0.75466543,-2.6292043,1.5180802
19,0.4871795,-0.11554843,0.021121472,2.7572093,-0.98420143,1.7688462
20,0.5128205,-0.2342766,-0.86374056,3.015137,-0.9731804,1.917837
21,0.5384615,0.4783911,1.4919356,1.5683851,-1.9617083,2.2348754
22,0.56410253,1.4221671,2.0973551,0.8551922,-1.7764231,2.5659578
23,0.5897436,0.8347553,1.9807161,1.7421255,-1.6673957,2.8823266
24,0.61538464,2.9671102,1.8781968,1.1537437,-1.4632572,3.131676
25,0.64102566,3.4010265,-0.804664,0.43346298,-2.3771353,3.3332922
26,0.6666667,2.1278257,-0.23237824,1.6836839,-2.1786664,3.644773
27,0.6923077,2.3186069,-1.7122225,0.8049606,-2.504291,3.9982815
28,0.71794873,3.3839712,-3.8710585,2.723772,-2.1907485,4.2738547
29,0.74358976,1.2925301,-5.3848295,-1.8552942,-2.5320616,4.8492413
30,0.7692308,6.9193497,-4.3336134,-5.5937634,-0.68895257,6.3386555
31,0.7948718,6.7461233,0.10909605,-2.115654,-0.2858749,6.7651505
32,0.82051283,-0.65740204,3.0770788,1.9440174,0.42369372,7.540181
33,0.84615386,1.6549985,-3.2950227,7.2087574,1.92012,8.721071
34,0.8717949,1.85951,-6.836128,5.0386987,1.9090625,9.241714
35,0.8974359,12.732214,3.3953547,18.150612,3.2944164,9.562938
36,0.9230769,16.2,-15.922268,13.024956,2.5337167,9.725092
37,0.94871795,10.395275,-32.92661,17.598454,3.1906013,9.751732
38,0.974359,25.114992,-43.207333,25.966684,3.2100852,9.752053
39,1.0,8.267746,-35.377075,30.564425,3.3534877,9.752153
