index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04595507,-0.05981264,0.030950096,0.35939896,-0.0006676825
2,0.051282052,0.051161826,-0.048326146,0.023056678,-0.010413557,-0.0014959071
3,0.07692308,0.03994523,0.022645604,0.019713143,-0.90884864,-0.002668526
4,0.102564104,0.035893213,-0.010250434,-0.07575836,-0.6841219,-0.004206325
5,0.12820514,0.007003136,0.063698545,0.00589969,-1.8984814,-0.0059011024
6,0.15384616,0.26512355,-0.0777825,0.05032174,-0.637689,-0.007964408
7,0.17948718,0.10572657,-0.069818206,0.051787533,-1.6570485,-0.010041727
8,0.20512821,0.020930372,-0.051044144,0.09785305,-2.457462,-0.01211755
9,0.23076923,0.24161872,0.10908335,0.1304631,-2.6877985,-0.015195561
10,0.25641027,0.34884992,0.077071324,0.08232188,-2.6125982,-0.019931495
11,0.2820513,-0.14594689,0.78105855,0.6259405,-6.314245,-0.02444093
12,0.30769232,-0.29440585,0.55774397,0.40466103,-6.1799827,-0.028419886
13,0.33333334,-0.55305755,0.4189716,0.59883916,-6.9109554,-0.031457562
14,0.35897437,-0.5470204,0.1520145,-0.031923056,-6.200688,-0.0345416
15,0.3846154,-0.8561561,0.045542225,0.68032944,-7.4029465,-0.03755128
16,0.41025642,-0.62224925,0.4870346,0.10480595,-7.517006,-0.041254338
17,0.43589744,0.052393854,0.9626318,-0.82274705,-7.139701,-0.048205983
18,0.46153846,-0.009268042,0.23706686,-1.5188664,-6.6429844,-0.06560391
19,0.4871795,0.9400754,0.6250053,-0.3440727,-7.162899,-0.096641585
20,0.5128205,0.94253415,0.21261704,-0.6995592,-7.19586,-0.14904207
21,0.5384615,0.69017947,0.2588647,-0.14355147,-7.9145513,-0.19907993
22,0.56410253,1.0711336,-1.5617881,1.0094966,-7.7438602,-0.19992103
23,0.5897436,1.6704111,-0.50101066,0.96309197,-8.042652,-0.1575827
24,0.61538464,2.278139,-0.2730122,3.7255554,-8.589505,-0.10586473
25,0.64102566,5.172755,-0.61786675,3.3005495,-7.860418,-0.023795195
26,0.6666667,5.083305,0.68246174,-1.9786301,-7.6776624,-0.03004041
27,0.6923077,6.8471365,-0.18199074,0.00440526,-8.056904,-0.13407888
28,0.71794873,5.2271066,-3.2831242,-0.8236644,-8.275639,-0.21886227
29,0.74358976,5.2489247,-0.7928388,0.64832836,-8.779946,-0.16227914
30,0.7692308,7.793537,-5.011468,-6.942495,-8.241867,-0.7437371
31,0.7948718,14.430637,0.7391739,-8.269706,-8.926867,-0.74530727
32,0.82051283,12.736782,-10.325845,-5.935696,-7.631438,-0.040374517
33,0.84615386,12.967487,-1.6977291,-0.16534662,-7.252709,0.39351258
34,0.8717949,16.550583,-17.526306,-0.11435825,-6.976413,0.61636674
35,0.8974359,23.620893,-8.474698,0.9087885,-6.424068,0.8845307
36,0.9230769,37.054234,-12.845088,21.154387,-1.5635676,5.142197
37,0.94871795,29.472332,-19.477333,16.596344,-1.8342499,5.307284
38,0.974359,42.98068,-33.538773,37.501575,-1.3643814,5.32121
39,1.0,48.11503,-27.891842,32.262466,-1.4283518,5.3194
