index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0152711775,0.015490005,0.11998205,-1.6643893,0.03015617
2,0.051282052,-0.018888952,0.062263697,0.16829611,-2.4465804,0.06550653
3,0.07692308,-0.07779625,0.0817387,0.18594655,-2.5374737,0.10363683
4,0.102564104,-0.19688834,0.02961813,0.23144303,-2.3966312,0.14565957
5,0.12820514,-0.19138147,0.062574506,0.12482962,-2.3408103,0.20092843
6,0.15384616,-0.05721289,0.0406317,0.14031735,-3.4796243,0.27418637
7,0.17948718,0.007615164,0.10537398,0.088454515,-3.5256014,0.3674745
8,0.20512821,0.20527667,0.17072433,0.1106231,-3.9036283,0.44367954
9,0.23076923,0.24927777,0.061900377,0.014274143,-4.0732875,0.5236229
10,0.25641027,0.019132286,-0.064692155,-0.17636928,-3.6738746,0.6230924
11,0.2820513,-0.10170764,-0.36971033,0.04138057,-3.9143896,0.7318778
12,0.30769232,-0.40559417,-0.1507341,0.2538181,-4.327165,0.82696486
13,0.33333334,-0.8284666,0.71396005,0.22649077,-3.0136468,0.9660624
14,0.35897437,-0.7053141,0.89582217,0.1207371,-3.3618522,1.0368437
15,0.3846154,-0.73106503,0.98767954,0.7992272,-3.2629998,1.1145747
16,0.41025642,-0.11051452,1.1910529,1.3121212,-3.749536,1.177171
17,0.43589744,-0.5606432,0.7132263,3.3081584,-2.9806376,1.1803211
18,0.46153846,-0.98327315,0.69014835,3.5043867,-2.8685067,1.2169015
19,0.4871795,-1.868905,-0.122075796,4.0660276,-2.7756712,1.2609956
20,0.5128205,-2.910355,1.3498979,3.4878867,-1.9281099,1.2961603
21,0.5384615,-1.965506,1.7621047,4.75592,-2.2322488,1.3392494
22,0.56410253,-2.0383704,0.4748776,5.46095,-2.592968,1.3859105
23,0.5897436,-1.0476601,2.6404505,5.10632,-2.7681208,1.4139855
24,0.61538464,-1.0301405,3.2105465,4.811679,-2.988474,1.4385294
25,0.64102566,-1.6608437,0.23636079,4.675835,-3.7113707,1.5180534
26,0.6666667,-2.7885036,1.8918664,0.8703456,-3.566977,1.6364526
27,0.6923077,-1.6794695,4.6005564,6.4649587,-3.0214305,1.7842269
28,0.71794873,-0.9195788,4.4894533,13.150513,-1.9441355,1.822709
29,0.74358976,4.119282,2.1179326,13.7648535,-2.3387082,1.7557089
30,0.7692308,4.9024057,1.9662546,13.905577,-2.6722927,1.6762811
31,0.7948718,-0.5504379,-2.643165,7.794305,-4.5386677,1.39521
32,0.82051283,-0.74443334,7.686991,11.929182,-3.667235,1.3497941
33,0.84615386,-7.2047653,14.558119,8.590246,-3.9647937,1.0664461
34,0.8717949,-11.032973,13.396863,1.1443243,-4.8374696,0.9024086
35,0.8974359,-11.4931345,9.893324,-17.75653,-4.8963,0.8986453
36,0.9230769,-15.789682,9.81669,-18.053843,-5.864356,0.450737
37,0.94871795,-21.024225,28.31042,-19.391846,-6.4019527,-0.097159624
38,0.974359,-18.999578,25.448463,-24.9966,-6.483553,0.031941384
39,1.0,-18.431406,22.449484,-39.975555,-6.4413,0.11454753
