index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058113307,-0.02596451,0.019309524,0.7435248,0.62164664
2,0.051282052,0.062030815,0.021291254,-0.0026496276,1.6427819,1.5475904
3,0.07692308,0.09424232,0.07283531,0.018097177,2.288023,1.9751042
4,0.102564104,0.12735003,0.11617513,-0.13123281,2.8363519,2.2619953
5,0.12820514,0.08463096,0.30558857,-0.19122596,3.3292003,2.4891431
6,0.15384616,0.11762904,0.2960185,-0.16846713,3.2426124,2.7182403
7,0.17948718,0.14094692,0.2289032,-0.16798276,3.0851521,2.9632912
8,0.20512821,0.10633197,0.11054553,-0.23605737,2.9343915,3.3601227
9,0.23076923,0.3042638,0.18048401,-0.35707074,3.7514737,3.561153
10,0.25641027,0.36203635,0.69953936,-0.5605866,3.724375,3.6346116
11,0.2820513,0.5214951,0.9001888,-0.55204535,3.851112,3.7118256
12,0.30769232,0.0006875992,1.0556483,-0.18933839,2.2304037,3.8778784
13,0.33333334,0.4169963,0.6884534,0.027892813,2.2617917,4.272816
14,0.35897437,0.040731937,1.2004254,-0.29456228,2.218684,4.552304
15,0.3846154,-0.031819023,1.4264013,0.3099351,1.9889083,4.732657
16,0.41025642,0.1375337,0.8748604,0.2778096,1.1303353,5.0766463
17,0.43589744,0.18283099,0.34540188,-0.30851784,1.0951995,5.628139
18,0.46153846,-0.26834136,1.9804169,-1.2291825,2.4456682,5.8997016
19,0.4871795,0.8659728,1.2264085,-1.7003092,2.9657245,6.0178423
20,0.5128205,1.087678,1.462902,-1.1909249,2.6912708,6.2185917
21,0.5384615,1.2034767,0.22021365,-1.3889894,2.6622105,6.454602
22,0.56410253,2.118157,0.82356775,-1.9854605,3.2922623,6.7370644
23,0.5897436,2.8685856,2.8603594,-0.99670243,3.2317798,6.97637
24,0.61538464,4.913592,3.4081564,-1.1486218,3.9832525,7.182757
25,0.64102566,2.5915415,1.3164659,-1.661188,3.4159026,7.5756545
26,0.6666667,3.8261576,-2.2102728,-5.9837284,5.2344794,8.057917
27,0.6923077,-2.084303,2.0125332,-8.557213,4.709595,8.016003
28,0.71794873,4.174684,-2.5082355,-7.8164654,4.927173,7.9608254
29,0.74358976,6.4482126,-2.4808886,-9.298464,5.3481984,8.191006
30,0.7692308,8.563864,-8.704494,-11.090248,6.286399,8.282763
31,0.7948718,10.450012,-6.567234,-10.747046,5.4870296,8.0616665
32,0.82051283,-4.258196,7.490946,-3.9366884,3.52243,8.149101
33,0.84615386,2.0120625,3.8433795,-3.201922,3.6612973,8.828569
34,0.8717949,-4.5202065,6.563535,-9.138329,4.473452,9.403648
35,0.8974359,-10.047979,2.2766924,-6.679197,4.666659,9.942407
36,0.9230769,-23.407011,-6.9539194,-6.166071,4.949135,9.803385
37,0.94871795,-15.8789015,1.9305344,15.812693,4.183235,9.910075
38,0.974359,-4.834985,-18.686321,25.574451,4.5468264,9.921452
39,1.0,-6.5977993,-4.0283384,6.6900635,3.6092422,9.96193
