index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0065102847,-0.023574665,-0.024624716,-0.59947526,0.014308922
2,0.051282052,-0.039484393,0.039424025,-0.032280006,-0.07390112,0.03184413
3,0.07692308,0.09193736,0.09240354,-0.07658227,0.031256586,0.050494995
4,0.102564104,0.026724212,0.11305981,-0.22150989,0.30918887,0.07113125
5,0.12820514,-0.091209196,0.035623394,-0.13199663,-0.6578218,0.09446071
6,0.15384616,-0.1634585,-0.08412545,0.07234262,-2.0048697,0.12520465
7,0.17948718,-0.40945888,0.028570935,0.0070026293,-1.3394179,0.16044933
8,0.20512821,-0.70905936,0.10925891,-0.089323886,-0.721523,0.20171309
9,0.23076923,-0.9129726,0.1408568,-0.2001008,-0.56157196,0.24805994
10,0.25641027,-0.9038803,0.16317098,0.13156186,-1.0283784,0.3004517
11,0.2820513,-1.1244372,0.008173779,0.10684158,-1.5533917,0.3720623
12,0.30769232,-1.206412,0.05771116,-0.40801197,-1.3125917,0.44559702
13,0.33333334,-0.9395546,-0.28380182,-0.7947927,-2.1734178,0.5211767
14,0.35897437,-0.83948255,-1.0017335,-0.69036436,-3.7880845,0.6258734
15,0.3846154,-0.9711338,-1.2222627,-0.50759864,-4.362803,0.7458997
16,0.41025642,0.16373587,-1.3047467,-0.5611677,-5.188521,0.91527355
17,0.43589744,-0.014959067,-1.2759056,-0.41599518,-5.291704,1.1343166
18,0.46153846,0.5269355,-0.9379441,-0.69130015,-5.0215287,1.3854682
19,0.4871795,1.5441337,-1.092494,-2.000493,-4.44041,1.53266
20,0.5128205,0.1804558,0.25928378,-1.2711756,-4.1059055,1.6583806
21,0.5384615,0.13981053,0.076905385,0.11961436,-4.6465263,1.865631
22,0.56410253,0.10812243,-0.5699533,0.54089,-4.9377184,2.2951107
23,0.5897436,-0.083426125,1.6352698,3.7075002,-3.3437498,2.5607886
24,0.61538464,-1.5017601,3.416781,1.9166149,-2.7314787,2.8608932
25,0.64102566,-2.1131043,0.9957142,2.7996523,-3.2900367,3.2222962
26,0.6666667,-3.6182299,2.0637534,0.5985999,-2.810355,3.632209
27,0.6923077,-5.576775,-0.37924457,3.130052,-2.660274,4.0134687
28,0.71794873,-4.7727685,1.9080346,1.0810258,-2.3726947,4.442748
29,0.74358976,-2.9119315,1.5703595,-0.15946233,-2.502684,4.922222
30,0.7692308,-4.9882584,1.0406661,3.7953424,-1.9270672,5.475317
31,0.7948718,-8.02062,-11.276768,9.360661,-1.0986657,5.807754
32,0.82051283,-1.7090063,-14.115133,17.73425,-0.36939228,5.8018446
33,0.84615386,1.291686,-6.0352163,6.5142365,-2.3489065,5.7851114
34,0.8717949,6.9749546,6.8327713,7.551207,-1.0489761,6.761897
35,0.8974359,11.801352,3.1069322,8.124614,-0.6388516,7.1353645
36,0.9230769,15.055236,7.319188,19.884144,-0.2986611,7.1570187
37,0.94871795,11.434919,-8.100587,23.107468,-0.06192951,7.2499375
38,0.974359,21.345741,-27.655472,3.2419243,0.25802374,7.2374206
39,1.0,25.980278,-47.563725,14.494711,0.53222376,7.159881
