index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.118404455,-0.017494561,-0.045455083,-1.3640302,0.20996533
2,0.051282052,0.11708196,0.036085844,0.037955232,-0.55337274,0.38473064
3,0.07692308,0.11521063,0.07768369,0.17177218,-0.30016395,0.4420558
4,0.102564104,0.17311563,0.07322341,0.12299543,-0.5690695,0.48082232
5,0.12820514,0.35126284,-0.09709364,0.03545297,-0.88635,0.50362295
6,0.15384616,0.2896761,0.16238838,-0.0005497411,0.09125078,0.5326537
7,0.17948718,0.13910753,0.39218524,0.020371422,0.9599759,0.56412286
8,0.20512821,0.32905298,0.5498615,0.29210627,2.0210137,0.6280756
9,0.23076923,0.115330964,0.28757396,0.28135413,1.4732969,0.7247119
10,0.25641027,0.14132792,0.19271693,0.42111856,0.9022252,0.81182307
11,0.2820513,0.12637067,0.4792367,0.4002249,1.562673,1.6072819
12,0.30769232,0.1973837,-0.20431086,0.29189757,1.1612444,2.0000606
13,0.33333334,-0.30909747,-0.119419135,-0.09071031,1.4649385,2.3242583
14,0.35897437,-0.34826797,-0.30238265,-0.55284643,1.7367704,2.3830574
15,0.3846154,0.07422209,-0.2579021,-0.3950155,1.0248587,2.6955853
16,0.41025642,0.771677,0.35955667,0.0468767,1.9049492,2.9953778
17,0.43589744,1.0385002,0.06576139,-0.01304334,1.793633,3.2098193
18,0.46153846,-0.023822665,-0.8990448,-0.1281791,2.1744535,3.5998416
19,0.4871795,-0.23251489,-2.3388433,-1.0810868,3.5563416,3.7802045
20,0.5128205,-0.6408833,-3.2235613,-2.0721953,4.21349,3.8642223
21,0.5384615,-2.489647,-2.0303462,-3.5668182,3.7324204,3.914457
22,0.56410253,-1.5607173,-3.963358,-3.8102798,4.226645,3.9214146
23,0.5897436,-4.403737,-2.846507,-5.0874214,4.1943765,3.9171755
24,0.61538464,-3.8137944,-2.2071009,-4.41234,3.4443762,3.8428848
25,0.64102566,-3.2924204,-2.8954492,-3.732955,3.1683118,3.724139
26,0.6666667,-5.1248198,-3.51962,-4.0390005,3.3005352,3.6580544
27,0.6923077,-5.8914127,-8.329626,-2.9502022,4.8029175,4.3755765
28,0.71794873,-6.4219046,-10.860984,-3.0973315,5.4961195,4.954076
29,0.74358976,-2.5912335,-8.326496,-3.2050686,5.500973,5.7701287
30,0.7692308,-4.1829033,-8.895569,-2.4217186,6.3944483,6.7483935
31,0.7948718,-3.6623878,-12.897851,-7.2921724,7.611767,7.8215103
32,0.82051283,-3.8493602,-9.538228,-6.474493,9.605122,10.481419
33,0.84615386,5.4341993,-12.065534,2.1581087,11.426584,11.890184
34,0.8717949,16.166918,-1.4916801,-4.1407495,11.465879,12.37092
35,0.8974359,16.083498,-7.4821973,-0.50485563,11.742409,12.631753
36,0.9230769,19.427988,-8.091398,2.3666422,11.844394,12.697083
37,0.94871795,22.594395,-16.881077,3.8620687,11.971441,12.705086
38,0.974359,24.692575,-13.511971,14.31366,12.52923,13.19614
39,1.0,32.179436,-26.844872,15.960038,13.05863,13.548399
