index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062301077,-0.056338098,-0.04248976,0.61984074,0.034093004
2,0.051282052,-0.029804885,0.022210453,-0.18929897,0.9936892,0.07567759
3,0.07692308,-0.017870743,0.08224292,-0.20159516,0.877576,0.12155808
4,0.102564104,-0.21148945,0.21115054,-0.19448434,2.3807797,0.14641766
5,0.12820514,-0.26485163,0.28091326,-0.3900239,3.3386798,0.16095677
6,0.15384616,-0.3922634,0.07753374,-0.29577208,3.3500826,0.17731929
7,0.17948718,-0.51255983,0.03689643,-0.44694299,4.095134,0.19332962
8,0.20512821,-0.58236194,-0.0037333108,-0.7036679,4.8027973,0.21120413
9,0.23076923,-0.48126894,-0.080788255,-0.8028516,4.4133577,0.23534209
10,0.25641027,-0.41825563,0.119454354,-0.5245683,3.183018,0.26154625
11,0.2820513,-0.48046535,0.109927215,-0.60393643,3.1902037,0.29348204
12,0.30769232,-0.71785927,0.29282033,-0.45439145,3.2461212,0.33205956
13,0.33333334,-0.87580353,0.3643709,-0.5917453,3.3632898,0.36903653
14,0.35897437,-1.1116773,0.9481914,-0.786059,3.443033,0.41510573
15,0.3846154,-1.7112564,0.26334178,-0.5964993,4.191606,0.46553475
16,0.41025642,-2.2639515,0.43102333,-0.7551569,4.7057557,0.5091319
17,0.43589744,-1.8195806,-0.5847297,-0.035835505,3.768391,0.5565751
18,0.46153846,-0.60840154,-0.31203288,-0.14472765,2.2344518,0.5978695
19,0.4871795,-1.4949894,-0.30140412,0.30072415,2.6200864,0.6493296
20,0.5128205,-1.2377981,-1.5995649,1.7817715,2.50353,0.71759754
21,0.5384615,-0.93521273,-1.9064337,1.8668063,2.4130135,0.9017177
22,0.56410253,-0.5500258,-0.5503026,0.9491917,2.7540624,1.9938793
23,0.5897436,-0.7988842,-2.0485635,2.2444715,5.2024274,4.207075
24,0.61538464,-0.48151743,-3.2703862,1.6234374,5.779443,4.5820203
25,0.64102566,1.2710892,-3.2897272,5.0881147,6.8673573,4.96543
26,0.6666667,1.92543,-6.2946,5.7993083,7.3026905,5.064774
27,0.6923077,4.281212,-8.1107025,4.3368716,7.4016523,5.115311
28,0.71794873,4.7065306,-7.7486897,5.908645,7.4350224,5.167442
29,0.74358976,6.544857,-9.563521,14.126272,8.751894,5.186382
30,0.7692308,2.1726804,-0.9679136,14.66767,7.5146427,5.2091107
31,0.7948718,-2.1067276,-7.4416795,10.030503,6.720616,5.3069253
32,0.82051283,5.360408,-8.211222,13.52519,7.4690824,5.4177003
33,0.84615386,3.9271297,-17.746437,19.630987,7.943586,5.405497
34,0.8717949,7.222367,-23.024342,15.031486,7.935909,5.4182906
35,0.8974359,-14.092381,-12.158304,14.497425,6.9802628,5.4380927
36,0.9230769,6.488693,-17.86811,11.2617235,6.9958496,5.6507382
37,0.94871795,4.219458,-26.536346,22.909428,7.143119,5.6536384
38,0.974359,-2.0851789,-8.132587,33.643536,6.994258,5.5936456
39,1.0,10.536678,-22.711483,15.323578,6.57454,5.5707445
