index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020123929,0.06460715,0.07011638,0.31948078,0.119448744
2,0.051282052,0.018775236,0.21430263,0.06905118,1.6593317,0.19626111
3,0.07692308,0.022171725,0.01912579,-0.022475883,-0.19126582,0.2943529
4,0.102564104,0.016533885,0.07573068,0.021738127,-0.19063333,0.47491354
5,0.12820514,0.18973249,0.12766655,-0.06489764,1.1027483,0.6719124
6,0.15384616,0.2516001,0.24340713,0.14702262,1.3646681,0.87256557
7,0.17948718,0.3522799,0.26830202,0.11135477,1.7785871,1.1162236
8,0.20512821,0.4007097,0.3173812,-0.056472182,2.1662817,1.3490291
9,0.23076923,0.55566645,0.24585329,1.9684434e-05,2.5015388,1.6508521
10,0.25641027,0.4188456,0.20599262,-0.21306224,2.2500873,2.008393
11,0.2820513,0.022886872,0.45474154,0.06797381,2.2752247,2.1556406
12,0.30769232,-0.1557047,0.5711684,0.27704352,2.2441409,2.200829
13,0.33333334,-0.14913726,0.9276464,0.26369134,2.7677467,2.2209463
14,0.35897437,-0.4041272,1.6792314,-0.23861465,4.3828244,2.2883508
15,0.3846154,-0.90689623,1.727009,-0.8443434,5.028945,2.3452792
16,0.41025642,-0.6389619,2.0835712,-0.7161963,4.8810935,2.3626468
17,0.43589744,-0.9536068,2.4298732,-1.2971091,5.4342065,2.3758261
18,0.46153846,0.011113584,1.7509699,-0.50924456,3.6142068,2.394761
19,0.4871795,-0.05459433,2.6237893,-0.24407223,4.0211797,2.4150708
20,0.5128205,-0.6641447,2.3339205,-1.9945459,4.2543983,2.4211266
21,0.5384615,-1.4100705,4.2320876,-2.6934273,5.456865,2.4491
22,0.56410253,0.75531185,3.927954,-3.9191067,4.3456974,2.4607246
23,0.5897436,0.8083793,2.186655,-3.5858243,3.2776666,2.4307694
24,0.61538464,-0.51675355,1.5040882,-1.6138699,2.5819616,2.4350145
25,0.64102566,-2.0271401,0.60355103,1.3048041,1.9613513,2.620444
26,0.6666667,-2.180446,-1.5473715,1.9229325,1.8810253,3.1836305
27,0.6923077,-3.3757567,-7.53536,0.28411114,2.9657764,3.4065669
28,0.71794873,-3.2177968,-9.25401,1.526871,3.225254,3.4423172
29,0.74358976,-6.681654,-11.995182,0.3604462,3.244314,3.4698403
30,0.7692308,-7.7548265,-5.486902,4.3715296,2.4347076,3.627331
31,0.7948718,-19.231174,-11.230723,8.674346,3.4032354,3.537603
32,0.82051283,-22.241165,-7.1651783,22.703796,4.52258,3.5509458
33,0.84615386,-27.866035,-7.5043383,18.719257,4.00393,3.5557616
34,0.8717949,-24.052345,-16.88558,12.600173,3.6293597,3.556036
35,0.8974359,-21.82849,-14.255283,17.261871,3.3090725,3.536301
36,0.9230769,-25.538836,-20.816477,23.001,3.7285502,3.5284178
37,0.94871795,-36.062016,-53.559174,12.818018,2.863967,3.5264108
38,0.974359,-15.726379,-45.842968,10.029802,3.4161036,3.5264072
39,1.0,-30.214397,-27.282578,3.3400936,3.4038978,3.5342093
