index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034432095,0.014388382,-0.021519672,-0.27968425,0.006463078
2,0.051282052,-0.0023306906,0.076431505,0.12151062,-1.1525824,0.009883236
3,0.07692308,-0.026913032,0.042719766,0.17659622,-2.2290654,0.015054177
4,0.102564104,0.048375607,-0.050510973,0.1619428,-1.7838185,0.007626518
5,0.12820514,0.011827439,-0.04339394,0.25318563,-2.6251664,-0.00759255
6,0.15384616,0.15437247,-0.022429515,0.15817583,-1.8575715,-0.024953026
7,0.17948718,0.20171706,-0.2682257,0.15322824,-1.57321,-0.051919635
8,0.20512821,0.34058204,-0.11031045,-0.078021154,-1.0908525,-0.06584531
9,0.23076923,0.3159492,-0.074698925,-0.26923847,-1.2581851,-0.06507961
10,0.25641027,0.019342542,-0.10996017,-0.27495965,-2.4337342,-0.036038935
11,0.2820513,-0.2722997,-0.08987561,-0.6314713,-2.8942416,0.0015937425
12,0.30769232,-0.32080448,-0.27346206,-0.8410652,-2.892383,0.024934191
13,0.33333334,-0.43492264,-0.585188,-0.88809794,-3.0241907,-0.0035828669
14,0.35897437,-0.47370934,-0.61939377,-1.3275733,-2.773721,-0.039277576
15,0.3846154,-0.16521102,-0.7542446,-1.5269399,-2.5416875,-0.08716812
16,0.41025642,0.7455182,-0.3152309,-1.0948972,-2.8354414,-0.14971969
17,0.43589744,0.7236012,0.32980806,-0.73269904,-3.010077,-0.11752635
18,0.46153846,0.86881596,0.065063834,-1.3622681,-3.1108928,-0.097585835
19,0.4871795,0.8380759,0.10132957,-2.8953996,-3.2268107,-0.25943685
20,0.5128205,1.9846969,0.26459327,-1.8420684,-3.2970984,-0.5290929
21,0.5384615,1.9988772,0.36700565,-2.0990667,-3.8472528,-0.76805353
22,0.56410253,1.1607208,1.7219758,-1.525243,-3.915693,-0.9809502
23,0.5897436,2.8107839,1.4643838,-3.417485,-4.9651093,-1.4246713
24,0.61538464,0.37042904,1.9089491,-3.477789,-5.8689947,-2.0514565
25,0.64102566,0.26533043,4.0245123,-3.6230235,-6.440703,-2.6679335
26,0.6666667,-0.30104172,3.3908153,-3.9602988,-6.938543,-2.9507468
27,0.6923077,1.2802122,6.629939,0.65675473,-7.5312314,-4.086376
28,0.71794873,3.809952,5.8398895,-0.9210243,-8.025877,-4.8349047
29,0.74358976,4.0888352,4.54041,2.1612473,-9.584852,-5.693608
30,0.7692308,8.692123,5.3911257,0.9406328,-10.421532,-6.716689
31,0.7948718,1.0136366,12.396775,-1.382518,-11.40666,-7.2432156
32,0.82051283,-1.457351,13.236216,-1.0205802,-12.64805,-8.181721
33,0.84615386,2.1072695,25.049248,4.91478,-12.2013235,-8.673372
34,0.8717949,6.915148,31.122261,6.3450565,-11.766432,-8.69176
35,0.8974359,3.4802008,43.475513,2.8204045,-11.060378,-8.706349
36,0.9230769,-5.022456,34.328175,-13.183208,-10.733116,-8.698829
37,0.94871795,-6.917865,47.35846,-4.013296,-11.382221,-8.703895
38,0.974359,-23.684113,36.428783,-10.138522,-11.482998,-8.726712
39,1.0,-4.6615334,10.078506,6.280471,-13.522978,-9.736181
