index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04555151,-0.005043784,-0.013034539,0.085639104,0.072916426
2,0.051282052,0.049360942,-0.061371885,0.0587711,-0.20024772,0.16168326
3,0.07692308,-0.029114638,0.0077429414,0.032853037,-0.71453357,0.27135727
4,0.102564104,0.002731759,0.033800818,-0.054701313,-1.0351272,0.39169696
5,0.12820514,0.26697144,0.22558004,-0.03354165,0.58646405,0.55346155
6,0.15384616,0.1956881,0.22738145,-0.19082306,-0.6150131,0.67272496
7,0.17948718,0.087019466,0.39338493,-0.2932862,-1.1946967,0.7658182
8,0.20512821,0.5399665,0.35377994,-0.34922272,0.4540621,0.8163911
9,0.23076923,0.47788382,0.34227735,-0.47724718,0.013944387,0.83239365
10,0.25641027,0.3903095,0.3109091,-0.7287252,-0.35180232,0.84729534
11,0.2820513,0.5910208,0.26722658,-0.84651434,-0.18807551,0.87689245
12,0.30769232,0.32381603,0.23254837,-0.6017188,-1.3748305,0.9041553
13,0.33333334,0.10338864,0.13425183,-0.52023304,-2.240289,0.9400121
14,0.35897437,0.23434564,-0.16403386,-0.40354824,-2.665082,0.9144812
15,0.3846154,0.25899872,-0.4939975,-0.56646574,-2.8219008,0.86287135
16,0.41025642,-0.2118913,-0.5454081,-0.37752452,-3.326889,0.87704575
17,0.43589744,-0.314812,-0.36574784,-0.77247274,-3.163217,0.8717595
18,0.46153846,-0.36434445,1.0628043,-0.33094382,-3.515375,0.9669727
19,0.4871795,-0.521777,1.202109,0.5058669,-3.201073,0.997599
20,0.5128205,-0.2509804,1.7568877,0.25818306,-3.5988736,0.9159239
21,0.5384615,0.5803592,2.5616703,-0.3264969,-3.2368686,1.269041
22,0.56410253,-1.0859697,1.3138239,-0.9532947,-4.1857595,1.642385
23,0.5897436,-2.2694988,2.363366,-2.6217756,-4.4362397,1.568396
24,0.61538464,-3.8672733,2.9868283,-5.31653,-3.7735515,2.2781174
25,0.64102566,-1.1683378,0.20407009,-4.5526996,-3.3546715,2.6012027
26,0.6666667,-3.2745469,-1.3248086,-2.9170399,-3.939886,2.5522888
27,0.6923077,-4.3799562,0.65379786,-6.645051,-3.537675,2.6963172
28,0.71794873,-5.4262857,1.2588556,-5.663984,-3.68794,3.0097857
29,0.74358976,-10.672755,0.3647393,-3.2653115,-2.8417096,3.127051
30,0.7692308,-9.853478,-1.9911858,-1.8181396,-3.0731668,3.4312117
31,0.7948718,-7.2044134,1.3220001,-1.342016,-3.4394689,3.8066514
32,0.82051283,-15.507058,-3.571546,-2.5105896,-2.1587076,4.256581
33,0.84615386,-25.863934,-10.834812,-6.5210505,-0.73935354,4.592887
34,0.8717949,-12.599078,-11.829906,-6.075501,-1.7668151,4.8450966
35,0.8974359,-20.956718,-26.780617,14.23053,-3.034923,5.0887613
36,0.9230769,-26.536549,-17.626665,22.228767,-2.4686866,5.908535
37,0.94871795,-29.044424,-23.62505,5.4375076,-1.8174182,6.459578
38,0.974359,-33.929054,-26.424908,-7.747776,-1.0616286,6.714621
39,1.0,-36.86511,-36.1091,-24.790985,-0.6539435,6.9259367
