index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11702739,0.03866399,0.028296707,-1.4602697,0.14071332
2,0.051282052,0.14745016,0.056432195,-0.06305851,-2.102015,0.26272961
3,0.07692308,0.082382165,0.012601748,-0.09506316,-1.8949169,0.3900867
4,0.102564104,0.13974045,0.1257954,-0.13219075,-2.8965545,0.4950868
5,0.12820514,0.29194316,0.20800075,-0.0018730164,-3.3131208,0.6066195
6,0.15384616,0.30054578,0.054446876,-0.041711297,-2.6179237,0.7117619
7,0.17948718,0.33158275,0.3024823,-0.029149555,-3.8448334,0.8268215
8,0.20512821,0.29556316,0.47540286,-0.06895593,-4.6829453,0.934581
9,0.23076923,0.32370472,0.62889683,-0.17279886,-4.9731154,1.0940435
10,0.25641027,0.5579699,0.57244307,0.01728879,-4.1774735,1.2240368
11,0.2820513,0.2781458,0.41849294,0.29782945,-5.24783,1.3519831
12,0.30769232,0.13544856,0.5323851,-0.4681669,-5.3866944,1.7939334
13,0.33333334,0.2227489,0.54316753,-0.49341074,-5.1357574,2.21147
14,0.35897437,-0.43643662,0.6368166,-1.2791848,-3.8581958,2.453002
15,0.3846154,0.03282091,-0.42447495,-1.678638,-2.6873615,2.6238885
16,0.41025642,-0.4876429,-1.1984034,-1.7244731,-1.6634755,2.7840588
17,0.43589744,-0.16515884,-0.7681259,-1.0212395,-2.8630717,2.979642
18,0.46153846,-0.3747885,-0.9121785,-0.8182218,-2.814307,3.2404797
19,0.4871795,-1.2445397,-1.393638,-0.2762401,-2.1527472,3.5833497
20,0.5128205,-1.1147939,0.3909899,-1.0178157,-2.7777202,4.1397805
21,0.5384615,-1.3415921,0.3669224,-0.32203698,-2.5883956,4.6121974
22,0.56410253,0.5454314,1.7045499,-2.6296482,-2.033769,5.2099967
23,0.5897436,-0.31220436,2.1620042,-1.2835027,-1.8929414,5.681978
24,0.61538464,1.3124478,0.589363,-1.0207078,-1.2965527,6.9025745
25,0.64102566,3.1061802,1.1194073,-1.8047806,0.26299548,8.154861
26,0.6666667,7.197432,4.395212,-6.2272477,2.3402975,8.422012
27,0.6923077,9.474319,2.406395,-3.2975588,1.9102083,8.601178
28,0.71794873,9.015249,-1.9924717,-2.7862039,1.4642272,8.649063
29,0.74358976,3.085082,-3.2325807,-2.184592,0.7138661,9.134499
30,0.7692308,0.9998393,-0.51474667,-2.0885692,0.6456525,9.869765
31,0.7948718,-1.0832832,3.0580723,1.5359275,2.5863228,12.189283
32,0.82051283,-13.477084,5.260333,-1.2607334,4.423372,12.723949
33,0.84615386,-11.470698,-4.7890825,-3.912059,4.015313,13.054005
34,0.8717949,-9.876999,-10.55393,-5.2781377,4.597743,14.261599
35,0.8974359,-0.7871685,-18.189947,-6.239346,5.5660467,15.446206
36,0.9230769,8.665722,-21.380873,0.099966526,6.1735325,15.777865
37,0.94871795,-0.5531397,-14.817402,15.177641,6.909463,16.721918
38,0.974359,16.399101,-21.87526,12.0048685,6.7463675,16.70123
39,1.0,11.504723,-15.836611,20.09069,6.3732696,16.567955
