index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025607012,0.02510393,0.05391378,0.23001784,0.0036629683
2,0.051282052,-0.08750087,0.008936463,0.06961727,-0.45071918,0.0068264343
3,0.07692308,-0.18530205,-0.004305262,0.16005555,-0.71158403,0.009712937
4,0.102564104,-0.11511631,0.102247685,0.23241645,0.301135,0.013582858
5,0.12820514,-0.11979535,0.049954943,0.18770742,-0.6096399,0.018781278
6,0.15384616,-0.2930004,-0.03020366,0.175288,-1.8374622,0.024319649
7,0.17948718,-0.3223376,-0.09164752,0.374238,-1.7286161,0.030915968
8,0.20512821,-0.37942085,-0.33266723,0.38837802,-2.9065003,0.040667642
9,0.23076923,-0.2572276,-0.1587145,0.20581257,-3.101876,0.05199492
10,0.25641027,-0.1696209,-0.07048482,0.13950032,-3.2465377,0.06411976
11,0.2820513,-0.10274442,-0.3116701,-0.12789774,-4.582391,0.08122471
12,0.30769232,-0.25703663,0.2197586,-0.37873763,-4.4430413,0.09249227
13,0.33333334,-0.10872972,0.25717616,-0.48336917,-4.712852,0.105555944
14,0.35897437,-0.62796134,0.5125575,-0.35014915,-4.9059625,0.11243813
15,0.3846154,-0.6052985,1.0150234,-0.5930016,-4.806199,0.111441836
16,0.41025642,-0.96366096,0.95113945,-0.23950243,-5.12009,0.09551512
17,0.43589744,-1.1063597,1.5468004,0.0474481,-4.64891,0.10205044
18,0.46153846,-0.96762526,1.2885814,-0.13391553,-5.2750654,0.113801084
19,0.4871795,-0.7184975,1.0479829,-0.54944384,-5.951932,0.09017846
20,0.5128205,-0.3293634,0.9661675,0.7483722,-5.6194572,0.10180824
21,0.5384615,-1.3135431,2.5867023,0.23966575,-5.4785767,0.13455535
22,0.56410253,-0.88838327,1.3155906,0.35597643,-6.3546968,0.15280887
23,0.5897436,-2.2415376,3.6930478,2.0884633,-5.246316,0.1929072
24,0.61538464,-1.7631793,4.2144594,6.451025,-3.8974116,0.31018254
25,0.64102566,-0.052019835,4.6947417,5.377908,-3.966901,0.39892697
26,0.6666667,4.5363874,6.7041664,9.106512,-2.2757826,0.4853058
27,0.6923077,2.7382455,9.005165,10.251779,-2.267158,0.6239373
28,0.71794873,-0.064498425,12.113043,9.653532,-2.5700994,0.71331906
29,0.74358976,-4.311795,8.199134,10.018577,-3.1285014,0.8518253
30,0.7692308,-5.654149,12.342573,12.003708,-2.6635952,1.0023694
31,0.7948718,-14.116352,14.910627,15.667392,-2.1809986,1.0280434
32,0.82051283,-17.29822,14.357218,14.170616,-2.3556302,1.0894235
33,0.84615386,-18.15284,7.9124246,13.534683,-2.3653755,1.3173995
34,0.8717949,-19.34385,7.3724823,7.058468,-2.648386,1.3253208
35,0.8974359,-11.586729,1.908783,7.5268145,-3.3916059,1.386012
36,0.9230769,17.361664,1.7345098,1.9546146,-2.4266052,2.0222576
37,0.94871795,15.927837,-2.517788,12.106197,-2.2683454,2.4383724
38,0.974359,24.549267,-1.0208888,1.4342842,-1.8311563,2.765538
39,1.0,23.508522,7.934747,2.4916067,-2.0370991,3.1955442
