index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038922325,0.005130555,0.15716034,1.1535922,0.1933685
2,0.051282052,0.089337274,-0.025958288,0.23651518,2.1990552,0.3898015
3,0.07692308,0.23364885,0.14673725,0.3092069,3.9361126,0.5622227
4,0.102564104,0.21160617,0.14992681,0.41735992,3.7113054,0.68144274
5,0.12820514,0.12377377,0.056706153,0.43330374,2.8885622,0.8637589
6,0.15384616,0.11232816,0.07235535,0.5659666,3.5751133,1.0866942
7,0.17948718,0.07142462,-0.093001865,0.4997472,3.1775644,1.3272135
8,0.20512821,0.29908544,0.13429502,0.61110955,4.1286497,1.5722045
9,0.23076923,0.2197881,0.12470604,0.62963134,3.7554069,1.7837886
10,0.25641027,0.20863606,-0.18048161,0.71430933,4.090799,2.0772536
11,0.2820513,0.6124709,-0.27719712,0.7347378,4.582602,2.2382953
12,0.30769232,0.788448,-0.8920697,0.40435064,5.437099,2.3725698
13,0.33333334,0.8624566,-1.0042152,0.7693809,5.1196585,2.4862332
14,0.35897437,1.5403254,-0.86280954,1.0688308,5.1329436,2.5852132
15,0.3846154,1.619268,-0.07504332,1.1368995,4.7201185,2.67943
16,0.41025642,2.0877318,0.36961928,1.4629289,5.306782,2.7791252
17,0.43589744,2.3401744,0.6483886,2.18323,6.03273,2.757242
18,0.46153846,2.5457938,0.26506084,1.7117954,5.0679474,2.7038696
19,0.4871795,3.124944,0.15589835,1.8885052,5.06398,2.7256467
20,0.5128205,2.1518543,-0.44249797,0.7769531,3.7070172,2.8753188
21,0.5384615,2.105876,-0.022806466,1.0277295,3.6865575,3.09014
22,0.56410253,3.163054,-0.03168758,0.20170921,3.9614804,3.3209274
23,0.5897436,1.9322455,-1.2683524,-0.4506765,3.9166641,3.3087537
24,0.61538464,2.0363626,-1.81529,-0.8298407,3.8680978,3.2798774
25,0.64102566,1.39131,-0.57939386,-3.3993044,4.2728615,3.2386758
26,0.6666667,3.4996657,-0.40471676,-7.7071033,5.2177444,3.180109
27,0.6923077,3.082255,-2.9002035,-7.3844233,4.5472946,3.1008837
28,0.71794873,-1.280797,1.2199209,-9.940601,4.9990373,2.7903376
29,0.74358976,-0.8462821,-1.1526139,-13.997728,3.8502622,2.177967
30,0.7692308,3.6800795,-7.812999,-19.188145,3.6682546,2.3979688
31,0.7948718,1.5655441,-9.187686,-17.746952,5.22574,4.22793
32,0.82051283,1.017504,-14.9560995,-7.0305357,4.3854275,3.7531023
33,0.84615386,15.289341,-21.816214,-9.3964815,5.342887,3.828875
34,0.8717949,32.461155,-29.386547,-9.580455,6.988517,4.0152535
35,0.8974359,32.3527,-26.377682,-19.15472,7.123459,4.080266
36,0.9230769,34.566555,-37.6483,-21.925817,7.168128,4.0978646
37,0.94871795,33.416683,-31.674974,-27.008978,7.1025686,4.0973163
38,0.974359,45.650772,-16.61306,-32.981327,7.6872616,4.082849
39,1.0,25.573395,-16.900768,-11.447769,5.747551,3.6718662
