index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044727392,0.024235059,-0.034924507,0.22590235,0.22028612
2,0.051282052,-0.026571177,-0.0020847786,-0.05781359,-0.82698154,0.51371026
3,0.07692308,0.029874071,-0.00046233088,-0.062205814,-0.39083052,0.8175178
4,0.102564104,0.045543574,-0.048151325,-0.14800829,0.10137898,0.99183464
5,0.12820514,0.032439217,0.055702988,-0.17951725,0.11715233,1.0598905
6,0.15384616,-0.033592656,-0.055030856,-0.01939699,-0.61062324,1.2687522
7,0.17948718,0.079292774,0.027761016,-0.017409254,-0.24752933,1.6815767
8,0.20512821,0.09702368,-0.027818304,-0.07156359,0.016073257,2.103131
9,0.23076923,0.36574864,0.07179335,0.0001654923,1.0216453,2.4465618
10,0.25641027,0.39384687,0.21363617,0.10350613,1.196015,2.6014502
11,0.2820513,0.42337942,0.0278645,0.3042097,1.2587373,2.7494187
12,0.30769232,0.4660922,-0.09881979,0.0756374,0.79095525,2.8872619
13,0.33333334,0.42624918,-0.6316014,0.046511095,1.6880469,3.0905733
14,0.35897437,1.212577,-0.65016013,0.17545798,2.2333431,3.2068582
15,0.3846154,0.9050057,0.16056073,0.23078614,1.0272216,3.3072538
16,0.41025642,0.13295269,-1.1268581,0.025108486,1.5660069,3.4474554
17,0.43589744,0.18414204,-0.9902419,0.5592321,1.5031312,3.5497847
18,0.46153846,-0.013869926,-0.5645066,-0.04207492,0.57189596,3.755378
19,0.4871795,-0.5398374,0.16643667,0.66853696,1.0507123,4.3338842
20,0.5128205,-1.8615103,1.1211759,-0.2706234,2.1913075,4.8338056
21,0.5384615,-2.198202,1.9976876,0.6625883,2.567481,4.9245462
22,0.56410253,-1.5444324,4.111459,0.24031919,3.1411986,5.0141625
23,0.5897436,-1.1179632,7.615924,1.1299376,4.8317056,5.1656556
24,0.61538464,-3.971127,8.103687,3.0173812,5.8603125,5.3931303
25,0.64102566,0.09485769,11.424135,1.6454417,5.329475,5.541496
26,0.6666667,1.0511425,10.89679,2.900137,5.640395,5.8446865
27,0.6923077,0.47310716,11.972139,5.6939406,6.1567044,6.1664863
28,0.71794873,-1.6432173,15.510021,6.67836,5.5096984,6.248287
29,0.74358976,0.00414443,20.245188,-0.6287465,3.753017,6.4382586
30,0.7692308,-0.80644405,19.332333,1.301595,4.1356015,6.7428374
31,0.7948718,-2.3079026,17.142384,5.867363,4.628243,6.8326583
32,0.82051283,-10.546226,15.273026,3.8758621,4.7344446,6.652775
33,0.84615386,-9.191419,17.456665,-0.48658848,4.032867,6.6775618
34,0.8717949,-9.297629,13.721502,-7.393624,3.5306742,6.813788
35,0.8974359,-8.887566,22.754982,-15.978577,3.9789963,8.302233
36,0.9230769,-9.202515,23.578814,-16.680819,5.618672,10.194983
37,0.94871795,0.03001976,11.216624,-47.654,6.7961435,11.02782
38,0.974359,-7.097479,4.679415,-42.337082,7.2273755,12.056822
39,1.0,-23.639063,13.155718,-56.207573,8.346237,12.722218
