index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07690497,-0.052126862,0.03817793,0.5927001,0.037171528
2,0.051282052,-0.10379923,-0.026682917,0.01662772,0.36784577,0.07924147
3,0.07692308,-0.009998091,0.091805875,0.036360823,-1.0832397,0.20845748
4,0.102564104,0.17603132,0.07393003,0.1338748,0.49158514,0.30680487
5,0.12820514,0.26209414,0.10864261,0.24163005,1.189445,0.34451443
6,0.15384616,0.37331945,-0.031210884,0.2561669,1.1344317,0.3757729
7,0.17948718,0.54673314,-0.1750489,0.2058199,1.3873786,0.42498803
8,0.20512821,0.35808703,0.046106294,0.37519544,0.9336513,0.4686191
9,0.23076923,0.19366914,-0.3243385,0.6228093,-0.046364307,0.541694
10,0.25641027,0.07217039,-0.46004856,0.3108603,0.1873943,0.93053734
11,0.2820513,0.051452436,-0.6025901,0.36524835,0.20718865,1.0332861
12,0.30769232,-0.047153585,-0.4434367,0.0009723604,0.3444863,1.0975997
13,0.33333334,0.09406691,-0.21086274,-0.034750298,-0.42468178,1.1928895
14,0.35897437,-0.4644488,0.61061954,-0.5226165,-0.49320012,1.3874
15,0.3846154,-0.45234653,0.4539082,-0.8311441,-0.23281959,1.4999433
16,0.41025642,-0.16322446,-0.17567992,-1.3010359,0.42013946,1.523507
17,0.43589744,-0.19150302,0.022396594,-0.878278,-0.4534714,1.5276865
18,0.46153846,-0.017285094,-0.17075332,-1.4012468,-0.2939732,1.5210192
19,0.4871795,-0.22806187,1.7319123,-1.9253209,-0.7815783,1.7566992
20,0.5128205,-1.1197051,0.3160125,-1.7260787,-0.56384873,1.9022934
21,0.5384615,-1.2544372,1.8916837,-1.4061487,-1.4676619,2.0928738
22,0.56410253,-0.53994477,2.708621,-0.18948507,-1.0573101,2.306252
23,0.5897436,-0.57460564,2.8181386,0.26467562,-1.1475717,2.4320867
24,0.61538464,-1.3944268,1.8791628,-1.97927,-1.8496796,2.5477574
25,0.64102566,-1.4507097,2.6265738,-0.2510302,-1.1944005,3.443928
26,0.6666667,-1.9239912,4.27605,2.6048744,-0.49375868,3.5963712
27,0.6923077,0.9046428,3.5100472,0.97258234,-0.93870807,3.6994207
28,0.71794873,-1.4724967,-2.0042408,0.35332656,-0.69276744,4.423909
29,0.74358976,0.78212047,5.6814966,3.713718,0.6072089,4.7016263
30,0.7692308,-4.4352627,6.7942705,0.24931335,0.10675496,4.8224583
31,0.7948718,-7.467508,9.615372,5.7517967,0.8053202,4.916234
32,0.82051283,-12.922586,6.424283,-0.8638263,0.6604425,5.226308
33,0.84615386,-15.5410795,9.142507,-9.126886,1.3353581,5.684949
34,0.8717949,-27.829346,0.2247734,-1.0240211,1.8365272,6.552656
35,0.8974359,-32.5209,9.527395,-5.8740044,1.3391804,6.297297
36,0.9230769,-25.851768,16.565372,-22.75853,1.0671546,5.9313436
37,0.94871795,-36.13929,27.104458,-11.543189,1.555524,6.0304623
38,0.974359,-53.50865,10.921019,-4.549639,1.1102146,6.0556407
39,1.0,-64.44508,7.3075294,-5.9218864,1.0154248,6.0289817
