index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10254221,-0.113081425,0.04651857,-2.0679402,0.11032399
2,0.051282052,-0.17008266,-0.051492803,-0.09205598,-0.94790435,0.16548291
3,0.07692308,-0.074375,0.017824084,-0.052477725,-1.7000151,0.2576856
4,0.102564104,0.12940204,0.060166273,-0.08840792,-0.4620669,0.3894059
5,0.12820514,0.15903163,-0.0103870295,-0.09078454,-0.8153775,0.5636634
6,0.15384616,0.16524825,-0.14747782,-0.13901845,-0.78205544,0.74400777
7,0.17948718,-0.041130334,-0.25714034,-0.2660368,-0.24032146,0.856069
8,0.20512821,-0.19922978,-0.40412706,-0.20944645,0.12204248,0.8970923
9,0.23076923,-0.3154676,-0.34889808,-0.21499965,-0.17128322,0.9185105
10,0.25641027,-0.23810297,-0.4875332,-0.38442314,0.29945597,0.9296818
11,0.2820513,-0.40110052,-0.61367005,-0.41487467,0.41596615,0.9241107
12,0.30769232,-0.38606635,-0.47558647,-0.52861387,0.005253315,0.906125
13,0.33333334,-0.6565361,-0.57235456,-0.92021465,0.56528544,0.88056356
14,0.35897437,-0.45618907,-0.09211177,-1.2693415,0.1678693,0.8543952
15,0.3846154,-0.4738387,0.3327206,-1.6925168,0.11232906,0.93756205
16,0.41025642,0.10960281,0.06779599,-3.2653663,1.724922,1.0902817
17,0.43589744,-0.38823086,0.12713677,-3.8724775,2.2871752,1.1641082
18,0.46153846,-0.2205894,-0.85435617,-3.9805622,2.518806,1.1992017
19,0.4871795,-0.6036406,-2.0207944,-3.3784125,2.220199,1.1909981
20,0.5128205,-1.9934225,-0.16932869,-3.2965572,2.2735295,1.1978374
21,0.5384615,-1.1378874,1.4240931,-3.112514,1.5411453,1.2640681
22,0.56410253,-1.5781637,3.4883432,-3.961261,2.443576,1.2988516
23,0.5897436,-2.6267104,2.0198855,-1.8880954,1.3108745,1.3750076
24,0.61538464,-1.5617135,2.5046456,0.12662959,0.47591937,1.3737801
25,0.64102566,-1.4925532,5.2880955,0.094478115,1.1007628,1.3878331
26,0.6666667,-1.3680869,7.1943946,1.3140953,1.530835,1.5726727
27,0.6923077,0.56801414,5.82146,3.2675924,1.1339543,1.6350306
28,0.71794873,-3.6263576,5.5269537,1.8318431,0.9940987,1.884955
29,0.74358976,-5.120967,6.367082,-4.7869606,1.5650938,1.809874
30,0.7692308,-4.929423,5.232809,-1.3524725,0.6004277,1.6784219
31,0.7948718,-6.031617,13.026577,0.75909066,1.563448,1.7616678
32,0.82051283,-10.526253,3.5009747,-11.031931,1.5148237,1.7171175
33,0.84615386,-13.268179,4.9328175,-5.2924657,0.44042587,1.5306042
34,0.8717949,-15.51285,10.555531,-13.634403,1.1050795,1.4840612
35,0.8974359,-17.246656,24.53754,-16.126053,2.0064838,1.5451626
36,0.9230769,-14.38864,25.445482,-9.698134,1.878242,1.5588579
37,0.94871795,-13.148655,32.288437,-3.1556425,2.1504078,1.5620215
38,0.974359,2.5461502,16.72795,6.252576,1.2227595,1.5836219
39,1.0,6.1306057,12.140209,29.715012,1.6762421,1.597871
