index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010309828,0.005386919,0.039012626,0.050794996,0.084367916
2,0.051282052,-0.07775102,0.015856933,-0.01766888,0.6904809,0.26727736
3,0.07692308,-0.025266603,0.055809096,-0.002390164,0.01546067,0.44505984
4,0.102564104,0.07802336,0.10517211,0.12700167,-0.50792545,0.6876024
5,0.12820514,-0.026106164,0.053123645,0.1682554,-1.072957,1.0592681
6,0.15384616,-0.2048962,0.005615264,0.17331922,-1.9283688,1.3694799
7,0.17948718,-0.18534282,0.08651909,0.060985714,-1.5411729,1.6155834
8,0.20512821,-0.16517006,0.066755936,-0.11658943,-1.472207,2.057591
9,0.23076923,-0.304074,0.05417955,-0.04729542,-0.8678727,2.510135
10,0.25641027,-0.37374762,-0.18916401,0.00995028,-0.3444109,2.9119663
11,0.2820513,-0.12305316,-0.425564,0.09586735,-0.3769944,3.1773384
12,0.30769232,-0.16403815,-0.2642228,0.22853377,-0.70577055,3.4026663
13,0.33333334,-0.14830305,-0.035741,0.009413853,-1.1782444,3.901155
14,0.35897437,-0.2751021,-0.09628709,0.07693871,-0.19274223,5.012541
15,0.3846154,-0.2235266,0.15020244,0.06764199,1.494167,6.729121
16,0.41025642,-0.35459286,-0.13457178,-0.7047612,2.8650718,7.6073637
17,0.43589744,0.11490524,-1.8919665,-0.915196,4.8467875,7.803539
18,0.46153846,-0.563046,-3.2487044,0.34634727,6.2217627,8.008228
19,0.4871795,-0.48687726,-3.2707021,0.7480794,6.45004,8.224781
20,0.5128205,-2.2366672,-3.5254848,0.31892186,6.428302,8.488631
21,0.5384615,-2.8477807,-5.2344227,-0.6870446,7.3619757,8.875259
22,0.56410253,-1.4350178,-5.417834,0.51197815,7.4323344,9.239576
23,0.5897436,-1.2986367,-6.0640807,-1.8012309,7.7449303,9.711931
24,0.61538464,-1.6367526,-7.147061,0.23456693,8.626546,10.2237835
25,0.64102566,-2.6310377,-5.0919323,1.6505303,8.527624,10.633262
26,0.6666667,-2.2988505,-7.616428,4.0360794,9.506126,10.980778
27,0.6923077,-6.267086,-7.822644,0.97980523,9.620098,11.320341
28,0.71794873,-8.626404,-9.131623,5.6440086,10.747685,11.559334
29,0.74358976,-8.576914,-17.41043,10.653275,11.548912,11.817699
30,0.7692308,-10.218445,-24.563244,18.384193,11.574689,12.169047
31,0.7948718,-9.406382,-21.52478,20.20199,11.854341,12.360287
32,0.82051283,-4.4422364,-19.693657,17.048782,11.580649,12.635158
33,0.84615386,-0.7649429,-20.093506,7.1219616,11.052784,13.166961
34,0.8717949,-1.2654924,-20.130062,10.752733,11.422713,13.545915
35,0.8974359,2.4936342,-16.901722,4.837759,11.673298,14.331244
36,0.9230769,16.395369,-21.154936,14.034533,11.78463,13.776437
37,0.94871795,26.38951,-45.77185,24.729265,13.115018,13.763873
38,0.974359,24.670694,-42.193264,21.573982,12.59102,13.69844
39,1.0,32.92671,-55.214615,9.32528,12.985504,13.671158
