index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039414935,-0.07705961,0.02457859,-0.9910941,0.08250567
2,0.051282052,-0.012960367,-0.16019318,-0.029575083,-0.7506037,0.26872665
3,0.07692308,-0.02546759,-0.15129681,-0.016474877,-1.0604138,0.5313531
4,0.102564104,-0.11371957,-0.08200419,-0.082779914,-1.2476705,0.6948048
5,0.12820514,0.05119656,-0.092748925,0.020443514,-1.5671396,0.8487338
6,0.15384616,0.15353897,-0.14478177,-0.12645485,-0.8336714,0.98735887
7,0.17948718,0.15062709,-0.20587105,0.15230061,-1.5477204,1.0860256
8,0.20512821,0.0031395406,-0.17022723,0.014077574,-1.9203432,1.3955286
9,0.23076923,0.13666321,-0.040014267,0.2792912,-1.8135883,1.697727
10,0.25641027,-0.10310626,-0.109849416,0.48707122,-2.6225398,1.862324
11,0.2820513,0.1856386,-0.41213465,0.17692825,-1.8759558,2.0945575
12,0.30769232,0.24861118,-0.7316301,-0.14297128,-1.077538,2.2571218
13,0.33333334,0.3380988,-0.8732702,-0.24624904,-0.92040193,2.3515396
14,0.35897437,-0.44415376,-0.14824563,-0.14042741,-1.6918273,2.402744
15,0.3846154,-0.38633505,-0.437787,0.46711457,-1.8847854,2.4811018
16,0.41025642,-0.9468684,0.7099399,-0.13789248,-1.786817,2.5570157
17,0.43589744,-0.011295259,1.164557,-0.22422567,-3.001782,2.6767068
18,0.46153846,0.31634164,1.7416708,-0.50369084,-3.40067,2.7365744
19,0.4871795,-0.23433429,2.9264297,1.3028897,-1.5893768,2.770215
20,0.5128205,-0.80810016,1.8998519,1.9040921,-2.2149227,2.769064
21,0.5384615,-0.18451846,0.47198355,4.2329993,-2.241514,2.7418807
22,0.56410253,-0.6394608,-1.3441731,6.68265,-1.0722065,2.9207528
23,0.5897436,1.3946469,-0.8898452,8.01197,-0.4178431,2.9506614
24,0.61538464,1.4898057,-3.9856663,6.099165,-0.99630475,2.957903
25,0.64102566,-0.5133457,-3.4118054,5.1730895,-1.9729986,2.9621036
26,0.6666667,-0.56726986,-4.6916556,6.832822,-1.5359888,3.0765314
27,0.6923077,1.1841323,-2.7092113,11.313805,-0.6151784,3.1097388
28,0.71794873,-0.35364628,-3.1183102,8.830041,-1.5369473,3.139579
29,0.74358976,-3.7052364,-1.2056811,10.748988,-1.5728835,3.2623308
30,0.7692308,-1.6715109,4.8467846,16.395294,-0.8849225,3.3070407
31,0.7948718,-7.4077473,6.0432696,18.790747,-0.74629617,3.346891
32,0.82051283,-3.3999643,2.7339659,11.5114975,-2.0147145,3.409515
33,0.84615386,-4.9540815,10.165578,18.510221,-1.2732506,3.4720554
34,0.8717949,-4.385959,15.751532,27.463219,-0.54267377,3.5094266
35,0.8974359,-10.423693,14.570359,23.994514,-1.1557765,3.498842
36,0.9230769,-5.1062326,-4.068843,21.48735,-1.8270047,3.5511646
37,0.94871795,1.8051515,-13.892703,31.07782,-1.3984426,3.5457785
38,0.974359,8.902872,-13.984862,22.316603,-1.4899367,3.502666
39,1.0,-11.459064,-15.5687,38.792397,-1.7274551,3.466523
