index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027913652,-0.040485337,-0.05699069,0.4759335,0.032940146
2,0.051282052,-0.0517162,-0.13209742,-0.021160621,1.2007831,0.068631016
3,0.07692308,0.00599486,-0.11774075,-0.03586066,0.40081382,0.10607551
4,0.102564104,0.00064992206,-0.19816366,-0.21096063,0.81174064,0.19055718
5,0.12820514,0.049514323,-0.24514176,-0.19462802,0.59136844,0.27908742
6,0.15384616,-0.07441042,-0.167289,-0.27719212,0.8680881,0.4476652
7,0.17948718,-0.0039543286,-0.42348474,-0.35374555,0.37221652,0.65291345
8,0.20512821,0.40181985,-0.7130058,-0.30420387,1.127851,0.89047384
9,0.23076923,0.5209048,-0.63087356,-0.2663861,1.4975823,1.0920515
10,0.25641027,0.5638878,-0.5402446,-0.518686,0.91954494,1.2655483
11,0.2820513,0.5944616,-0.8662943,-0.4926701,1.239699,1.4964304
12,0.30769232,0.67555726,-0.66373897,-0.3099756,1.453738,1.805399
13,0.33333334,0.75269675,-0.7529524,-0.5122219,1.4091121,2.108507
14,0.35897437,0.7920457,-0.14401561,0.13380325,2.4960253,2.2302592
15,0.3846154,1.3453379,0.012620017,0.12455734,2.8780649,2.2508276
16,0.41025642,0.7658719,0.020956058,0.017567672,1.8980126,2.2748055
17,0.43589744,0.3885282,0.3561333,-0.43208256,1.2459823,2.3007994
18,0.46153846,-0.36932525,0.32753834,0.53898305,1.718273,2.48862
19,0.4871795,-0.09258717,0.48492652,2.013967,2.4142559,2.5963032
20,0.5128205,0.42793506,1.6884418,3.3311634,3.4757152,2.6212904
21,0.5384615,0.4980944,1.407047,2.7832026,2.8680377,2.6502585
22,0.56410253,-1.9048277,0.75306,2.3317156,1.7493806,2.6640677
23,0.5897436,0.46646535,0.95952773,1.9075787,1.2483857,2.6178832
24,0.61538464,-0.7946588,2.6059809,0.31837416,0.6946954,2.601165
25,0.64102566,-0.27679724,2.8818913,4.3696747,1.3494349,2.6469793
26,0.6666667,1.1530783,3.76441,2.306397,1.0866681,2.562871
27,0.6923077,2.4632816,3.7308333,4.167086,1.4601014,2.689984
28,0.71794873,4.4784126,6.302619,1.0446894,1.839946,2.7495553
29,0.74358976,5.31193,3.7500336,-1.9802773,1.9733727,2.840861
30,0.7692308,6.706134,1.2158923,1.7845807,1.9521694,2.8477905
31,0.7948718,11.591602,2.5870566,6.1919956,2.637249,2.9280624
32,0.82051283,3.6692667,-0.3528576,11.079353,1.9064815,3.0077872
33,0.84615386,7.3435106,-0.6726674,5.606948,1.8321128,3.1868715
34,0.8717949,11.495184,-11.895226,5.758564,2.4629998,3.1765702
35,0.8974359,9.674542,-0.79038143,0.9039192,1.7038195,3.6204622
36,0.9230769,2.068019,-4.978391,-1.5116382,1.4292094,4.152196
37,0.94871795,14.1770525,-9.145769,-11.777084,2.7029638,4.8028364
38,0.974359,12.598584,-18.81284,-4.2293506,3.0218625,5.09906
39,1.0,8.910691,-28.839642,-22.044607,2.7316031,5.1668997
