index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014109293,0.061914213,-0.018132862,0.4673564,0.13408649
2,0.051282052,0.10735063,0.029014934,-0.13715017,-0.45589492,0.3027124
3,0.07692308,0.15161543,0.018337063,-0.073490135,-0.012648284,0.7274164
4,0.102564104,0.038894072,-0.002777923,-0.039988644,0.24889767,1.4877461
5,0.12820514,0.044696,-0.039140865,-0.062607124,0.6529134,2.5011578
6,0.15384616,0.010579973,-0.09635547,0.10367842,1.5207508,3.3339374
7,0.17948718,0.13723812,-0.11984311,0.33237475,2.2069018,3.4646592
8,0.20512821,0.17947674,-0.34922767,0.09986022,2.229417,3.5027776
9,0.23076923,0.210264,-0.20398356,-0.0054769516,1.4421859,3.5825446
10,0.25641027,0.3025748,-0.3235771,0.14400794,1.8801594,3.6606102
11,0.2820513,0.42950392,-0.34956357,-0.31019896,1.6203442,3.7605336
12,0.30769232,0.49073038,-0.29812285,-0.886241,1.2403374,4.026219
13,0.33333334,0.60898095,0.18059778,-0.713364,2.368547,4.6379623
14,0.35897437,0.54731923,-0.018398032,-0.7629087,2.016734,5.019909
15,0.3846154,0.09058651,-0.77925557,-0.67455345,1.9686068,5.6832886
16,0.41025642,0.11144667,-0.014103234,0.06639558,2.1051311,6.519279
17,0.43589744,-0.025408886,-0.8052242,-0.21994269,3.3118682,7.375718
18,0.46153846,-1.4291264,-1.0646714,0.3240617,4.389139,7.8917904
19,0.4871795,-0.94550943,-2.0116193,1.4051015,5.4561243,8.153014
20,0.5128205,-2.374912,-1.9878432,2.4037623,5.781364,8.30579
21,0.5384615,-1.8815743,-0.61934674,1.3957831,5.3376937,8.771047
22,0.56410253,-3.5936913,0.2051034,3.5569668,6.212634,8.838169
23,0.5897436,-3.8151264,0.66745484,5.111889,6.23565,8.87384
24,0.61538464,-3.359974,2.0369635,4.5627103,6.1389475,8.83771
25,0.64102566,-2.6602302,1.9153762,6.886505,5.702313,8.850724
26,0.6666667,-7.105792,6.239779,6.5194,7.192372,8.914739
27,0.6923077,-9.596409,7.8269453,4.3315372,6.831379,9.230014
28,0.71794873,-7.354514,8.861779,6.861883,6.7798514,9.610612
29,0.74358976,-10.259084,5.0124936,0.43117714,7.4850316,10.102711
30,0.7692308,-9.245366,-1.3616471,3.2837715,7.1612463,10.239137
31,0.7948718,-11.5345745,-5.185947,1.4115305,6.7011003,9.767664
32,0.82051283,-2.9561071,-7.832485,2.1015327,6.398232,9.7723055
33,0.84615386,-7.6231003,-10.903679,-3.3571608,6.1502166,9.832979
34,0.8717949,-6.7132325,-14.909828,-1.5003742,6.3789153,9.885601
35,0.8974359,-18.780468,-12.732203,-16.903828,5.8935156,9.900123
36,0.9230769,-23.59063,-19.033688,-14.149051,6.2936444,9.999346
37,0.94871795,-40.167885,-23.24361,-20.051922,6.330245,10.003034
38,0.974359,-37.082867,-42.143154,-42.718338,5.8670254,10.02383
39,1.0,-72.36699,-38.65595,-51.326035,5.2337832,10.023714
