index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03158136,0.033188857,-0.04683938,1.336116,0.95478684
2,0.051282052,-0.03355903,-0.020205699,-0.12105292,2.4671164,1.7660558
3,0.07692308,-0.11725344,0.040852427,-0.12508485,2.6854773,2.1277308
4,0.102564104,-0.08921127,0.0074125007,-0.086440764,2.7058504,2.8784516
5,0.12820514,-0.069107644,-0.024704643,-0.24277598,3.7417638,3.1060705
6,0.15384616,-0.25757584,0.06612299,-0.38656574,4.2903175,3.1895003
7,0.17948718,-0.2569714,-0.07289427,-0.39434868,4.182822,3.301373
8,0.20512821,-0.34130904,-0.09443043,-0.31011736,3.8043723,3.430729
9,0.23076923,-0.36345923,-0.39451456,-0.28337884,4.1666927,3.5656116
10,0.25641027,-0.37522742,-0.51519614,-0.4823099,4.746846,3.6809828
11,0.2820513,-0.4698558,-0.8138646,-0.3018011,5.1561956,3.792005
12,0.30769232,-0.49715853,-1.1259909,-0.10398437,5.8391438,3.8611035
13,0.33333334,-0.23429692,-1.2443833,-0.3701033,5.6858845,3.9195511
14,0.35897437,0.17242712,-1.665984,-0.5295658,6.2527432,3.974899
15,0.3846154,0.51470304,-1.4486076,0.10482657,5.7646203,4.023419
16,0.41025642,0.6950381,-1.2580106,0.08761143,5.2188964,4.077967
17,0.43589744,-0.046893954,-1.0350771,0.5434968,4.721363,4.124928
18,0.46153846,0.08442691,-0.9705539,-0.60886127,4.1456637,4.243742
19,0.4871795,0.041179545,-2.5319939,-1.4656398,5.7190447,4.4182887
20,0.5128205,-0.5882194,-3.059785,-0.7039728,5.780179,4.4570255
21,0.5384615,-2.140018,-3.9071124,-1.112335,6.0374975,4.4995036
22,0.56410253,-3.1734133,-3.4395037,-1.3228104,5.5461044,4.6359963
23,0.5897436,-4.1573315,-2.0750523,-1.1820583,4.6834188,4.8131957
24,0.61538464,-5.460921,-1.320421,-1.9786127,4.8830953,5.067149
25,0.64102566,-2.957985,-1.3750983,-5.633013,5.396928,5.1593432
26,0.6666667,-6.4615,-2.012204,-8.279397,6.294844,5.159796
27,0.6923077,-4.957777,-2.7744255,-7.3374166,5.830939,5.1661615
28,0.71794873,-8.371331,1.7911711,-9.128113,6.004472,5.302219
29,0.74358976,-11.420496,3.1309004,-9.950485,6.54449,5.507844
30,0.7692308,-10.333119,4.933769,-13.130601,6.81274,5.7489953
31,0.7948718,-5.0169563,2.7480857,-10.672388,6.02964,6.0478606
32,0.82051283,-1.722019,2.9908683,-5.63037,5.368622,6.4700046
33,0.84615386,0.09856844,9.847819,1.0532146,5.9531393,6.908483
34,0.8717949,0.6991583,13.987502,-2.7210414,6.284838,7.377225
35,0.8974359,-12.0065155,16.961727,-11.953149,7.5100007,8.147147
36,0.9230769,-9.758757,18.102377,-7.563146,7.109007,8.437398
37,0.94871795,-8.118036,27.013466,-2.9965768,7.1154456,8.7289915
38,0.974359,-27.670637,40.004795,-3.6675048,8.710981,9.680453
39,1.0,-28.584297,31.154945,2.4147139,8.733679,10.306849
