index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014867946,0.035361473,0.00015371152,0.1885199,0.06707385
2,0.051282052,0.0086997505,0.10742204,-0.031779658,0.8696784,0.15512933
3,0.07692308,0.10139424,0.08087076,0.034269515,0.19831836,0.24872729
4,0.102564104,0.077126,0.02122591,0.096101016,-0.70219034,0.3443275
5,0.12820514,0.011723019,0.121634975,0.03513372,-0.26195005,0.47618282
6,0.15384616,0.036131885,0.25380492,-0.005405523,0.4975327,0.6265866
7,0.17948718,0.03925296,-0.09807432,0.07361831,-1.7197427,0.7968844
8,0.20512821,-0.18260518,0.025531754,0.1776901,-0.66638196,0.96685195
9,0.23076923,-0.18783493,0.094333604,0.1628604,-0.6815692,1.1453552
10,0.25641027,-0.4559074,-0.022708029,-0.29097962,-0.6153067,1.2909468
11,0.2820513,-0.74565864,-0.32886204,-0.76751935,-0.009301007,1.3771833
12,0.30769232,-0.8121674,-0.44244885,-0.570942,-0.32554898,1.4651952
13,0.33333334,-0.3072344,-0.28531963,-0.3772931,-1.663521,1.572096
14,0.35897437,-0.08291355,-0.30538025,-0.25457802,-2.2915862,1.6600056
15,0.3846154,-0.5011346,-0.44748408,0.18687347,-1.5256522,1.841919
16,0.41025642,-0.0998196,-0.36361983,0.23759359,-1.79284,2.2438338
17,0.43589744,-1.0194428,-0.33097023,1.5912147,0.2207892,2.6316762
18,0.46153846,-1.5305866,0.68078893,1.63986,0.6068752,2.9163463
19,0.4871795,-1.1409564,0.90291053,1.7854168,0.57655466,3.2707179
20,0.5128205,-0.98228323,1.6084981,2.1885717,1.1814525,3.6968234
21,0.5384615,0.10798931,0.6690856,3.1158636,1.4246283,4.0023437
22,0.56410253,0.736884,0.5533843,2.9119663,1.2019517,4.206906
23,0.5897436,2.0741916,1.4938507,1.7667389,1.3525922,4.4101357
24,0.61538464,1.5235119,-0.050438404,2.066877,0.7152143,4.6312833
25,0.64102566,0.45396018,-0.16710585,1.523418,0.6505473,5.117683
26,0.6666667,5.1876116,4.661314,-1.2201853,2.6174016,5.4173326
27,0.6923077,8.2011385,2.5923975,0.9053633,2.4236085,5.6753554
28,0.71794873,11.90441,3.099218,-2.7342207,2.5875401,5.9253407
29,0.74358976,16.798004,1.949267,2.3957844,3.1575587,6.1597557
30,0.7692308,11.432525,2.1147032,-1.2539668,2.4361155,6.4998155
31,0.7948718,19.706362,-1.7299569,-4.002099,2.7576215,6.8419952
32,0.82051283,12.230454,-7.7494164,-9.736248,2.1516354,7.0483704
33,0.84615386,14.977659,-6.6962175,-9.256272,2.189198,7.295859
34,0.8717949,15.828639,-8.582308,-8.222083,2.2117903,7.621265
35,0.8974359,14.691376,-10.02016,-16.67892,2.728347,7.7439384
36,0.9230769,25.811777,1.0367002,-26.959099,3.804359,7.9770308
37,0.94871795,44.727463,-4.7823668,-22.694244,4.4354877,8.009345
38,0.974359,40.923023,-30.136154,-40.077637,4.458514,8.060084
39,1.0,46.597477,-21.943256,-48.02706,3.5845761,8.060096
