index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004988924,-0.030806761,0.0077674845,0.38927582,0.63346124
2,0.051282052,-0.024809493,0.0056094956,0.10566142,1.3138045,0.8099724
3,0.07692308,-0.08169345,0.048748165,0.11029096,1.2962227,0.9111818
4,0.102564104,0.035144694,0.05648995,0.03276828,0.4346828,1.0570588
5,0.12820514,0.024743741,0.012714658,0.06638658,0.30741158,1.1940529
6,0.15384616,-0.08680344,-0.027719468,0.16384463,0.627174,1.3333094
7,0.17948718,-0.31871462,0.022635348,0.15428953,1.2691612,1.5263634
8,0.20512821,-0.16845849,-0.154898,0.014861047,1.1234162,1.9714206
9,0.23076923,0.0105872005,-0.25199234,-0.18043235,1.8249981,2.1835556
10,0.25641027,0.26881725,-0.36358646,-0.14057428,1.8665366,2.3047652
11,0.2820513,0.3725458,-0.54500854,-0.12885106,1.839371,2.3938982
12,0.30769232,0.46740845,-0.26396495,0.09554583,1.1907228,2.5854151
13,0.33333334,0.04269001,0.08163351,0.20588782,0.5510588,2.8337288
14,0.35897437,0.64892286,0.2485126,0.17231987,1.3853877,3.025659
15,0.3846154,0.3590845,0.37861997,-0.027982458,1.0727572,3.213767
16,0.41025642,0.6262323,-0.3997777,-0.671953,1.6701251,3.3872914
17,0.43589744,0.17181054,0.350622,-1.6003139,2.5203862,3.4712813
18,0.46153846,-0.1893895,0.6255597,-1.1948781,1.8963296,3.565332
19,0.4871795,-0.8762355,-0.070163965,-1.6558368,2.2601864,3.695874
20,0.5128205,-1.5652609,-0.49848694,-2.643279,3.0894516,3.8582766
21,0.5384615,-0.8784193,-2.7153747,-1.730989,2.8134997,4.097912
22,0.56410253,-3.6130092,-4.616008,-1.2171986,4.3945346,4.261704
23,0.5897436,-5.1735067,-4.8649683,0.17403316,4.691145,4.3452973
24,0.61538464,-1.704047,-5.1506486,0.54452914,3.474381,4.4943347
25,0.64102566,-1.94437,-4.1808515,1.0320125,3.086952,4.701387
26,0.6666667,2.6680863,-5.8678966,1.3805217,2.8677874,4.9516096
27,0.6923077,2.2518961,-2.0046308,0.388565,2.1763747,5.482023
28,0.71794873,-2.403733,-1.5647001,0.13018444,2.739279,6.21546
29,0.74358976,-5.898244,-6.267647,0.7656106,3.884636,6.4590755
30,0.7692308,-9.897381,-10.215619,-1.5970117,5.077208,6.8211093
31,0.7948718,-7.3573656,-9.848727,-1.0327423,5.0386,7.4249887
32,0.82051283,-10.880506,-15.29949,2.654184,5.159204,7.902719
33,0.84615386,-5.242441,-20.33214,-0.71096754,5.4695477,8.209976
34,0.8717949,-13.068747,-3.3284264,-7.071754,5.791554,8.916421
35,0.8974359,-12.380736,-13.052172,-3.488781,6.6510367,9.860588
36,0.9230769,-22.052067,-26.295433,-3.4822907,7.7740073,10.429951
37,0.94871795,-23.348549,-27.725098,10.195141,7.37917,10.810704
38,0.974359,-29.27949,-13.003541,16.864408,7.8317404,11.17552
39,1.0,-13.392488,-30.262943,12.152931,7.258092,11.614998
