index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0046592606,-0.002685063,-0.032839473,-0.36594322,0.16114447
2,0.051282052,-0.004822427,0.09283777,-0.1417959,-1.3823549,0.3347867
3,0.07692308,0.01306559,0.1322028,-0.13642597,-1.2290171,0.44328868
4,0.102564104,0.12423782,0.02442865,-0.14197125,-0.99222934,0.73852617
5,0.12820514,0.15785947,0.099038355,-0.1602318,-0.65612066,1.3191025
6,0.15384616,0.35292688,0.010434873,-0.14760579,-0.5081591,1.6671999
7,0.17948718,0.2745564,0.051922426,-0.27029732,-0.43255824,2.2728066
8,0.20512821,0.11942175,-0.00028663874,-0.33326727,0.36568087,2.946198
9,0.23076923,0.18467379,0.121449776,-0.38060737,0.79268706,3.5951538
10,0.25641027,-0.0729534,-0.14413416,-0.18005961,1.6512728,4.219746
11,0.2820513,-0.2763119,-0.056042254,-0.2697396,1.945387,4.658524
12,0.30769232,-0.17738993,-0.5800394,-0.27484274,2.9590726,4.9068036
13,0.33333334,0.07834442,-0.44960898,0.2912407,2.7760863,5.011192
14,0.35897437,-1.03791,-0.71602637,0.5365262,2.7161777,5.097169
15,0.3846154,-1.0386672,-0.7983906,0.06758219,2.351693,5.217599
16,0.41025642,-0.39092314,-0.5536596,0.11389156,1.8007774,5.374591
17,0.43589744,0.63283336,-0.6000133,-0.6676673,1.7184446,5.5902114
18,0.46153846,-0.25678504,-0.649578,-0.93812215,2.15578,5.9279213
19,0.4871795,-0.35879642,0.0012900233,-0.68637085,2.0141807,6.4515395
20,0.5128205,0.2519132,0.69589645,-0.094100595,2.2983637,6.827877
21,0.5384615,1.6754907,1.1537755,-0.054017648,2.6519544,6.8705907
22,0.56410253,-1.2631826,1.5024025,-0.43161362,2.4252877,6.946216
23,0.5897436,-0.40289778,2.334205,0.042517006,2.645649,7.0551224
24,0.61538464,0.99304205,0.76928437,0.81978315,2.1263657,7.1414366
25,0.64102566,2.854391,3.0420284,0.5422889,2.7185645,7.165414
26,0.6666667,6.8431606,1.255452,0.03384,2.7069364,7.188061
27,0.6923077,4.981961,-0.043953538,3.9323094,2.8405318,7.225744
28,0.71794873,3.974794,-0.5971487,-0.12955546,1.9902525,7.5216823
29,0.74358976,4.5635514,1.0728233,-4.91712,3.0606866,8.163049
30,0.7692308,8.709063,0.5199219,-9.39729,3.9336395,8.23247
31,0.7948718,9.439766,2.9911995,-2.9899654,3.0009756,8.287883
32,0.82051283,10.586792,10.205471,-10.410492,3.639714,8.006791
33,0.84615386,20.434484,5.2868886,-6.556061,3.370436,7.701993
34,0.8717949,15.6586,5.686836,-4.3945074,2.200216,7.3662066
35,0.8974359,24.198353,5.8130927,-13.592421,2.2802975,6.7421145
36,0.9230769,52.059128,21.995146,-17.51165,4.02917,6.3887753
37,0.94871795,47.26333,13.33915,-25.633236,3.2727568,6.114067
38,0.974359,58.279797,23.527447,-36.91443,3.5623293,6.0158696
39,1.0,55.01168,36.225426,-48.698532,3.7126276,6.127492
