index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013436749,-0.024682757,0.06721039,-0.5015505,0.046364922
2,0.051282052,-0.0031375894,-0.11242182,0.09251742,-0.38028574,0.12905088
3,0.07692308,0.10930316,-0.0437958,0.108026184,0.34416676,0.19061089
4,0.102564104,0.077090025,0.10591366,0.1596205,0.07577437,0.21517661
5,0.12820514,0.15131661,0.18459699,0.09247016,0.1305328,0.22182737
6,0.15384616,0.3744368,0.14232591,0.11390779,1.0498996,0.21686466
7,0.17948718,0.32178017,0.16637361,0.22653407,0.6393529,0.20660602
8,0.20512821,0.43922138,0.29715037,0.46852255,1.5549394,0.19301333
9,0.23076923,0.42103013,0.4146009,0.35794336,1.1258309,0.17291532
10,0.25641027,0.46173707,0.60596263,0.65863967,1.8881247,0.14212419
11,0.2820513,0.85850143,0.48100984,0.71202576,1.8419741,0.09785122
12,0.30769232,1.2245504,0.35993114,0.31561184,1.5327201,0.07403562
13,0.33333334,1.0990468,0.08461389,0.06447941,0.6287399,0.0311931
14,0.35897437,0.8943008,-0.40224442,0.24591863,0.030984461,-0.049781986
15,0.3846154,0.77568024,-0.51615983,-0.29799426,-0.43626308,-0.04884542
16,0.41025642,0.9937075,-0.3803543,-0.4215221,-0.6319448,0.03716774
17,0.43589744,0.7991953,0.72419333,-0.012596548,-1.1920574,0.00513155
18,0.46153846,0.009478569,-0.8012872,0.05484096,-1.573036,0.104649134
19,0.4871795,0.95125157,0.7900411,0.14190015,-1.6753969,0.19370899
20,0.5128205,1.5425894,-0.3497473,-1.7111937,-1.9038432,0.26918545
21,0.5384615,3.075794,-0.023239791,-2.212175,-0.99202317,0.36204597
22,0.56410253,3.8542142,-1.0644842,-1.8522093,-0.8563584,0.40217486
23,0.5897436,3.9366012,-1.3446755,-1.0978172,-1.0054878,0.43362516
24,0.61538464,3.1224544,-1.0530813,-0.92323315,-1.6756423,0.4161566
25,0.64102566,2.217945,-2.0658584,-0.9892608,-2.307552,0.42386025
26,0.6666667,2.3994899,-4.5445986,0.3346535,-2.1568391,0.40047082
27,0.6923077,1.6906053,-6.5285206,3.822828,-1.6286074,0.45605114
28,0.71794873,-3.8156586,-1.6842031,5.1556115,-1.4936992,0.8478348
29,0.74358976,-2.294415,-3.7406309,5.6345797,-1.6675985,0.9172964
30,0.7692308,-5.463214,-7.877018,8.510052,-0.8022711,0.98199797
31,0.7948718,-8.875121,-8.626715,8.969304,-0.6919238,0.96220213
32,0.82051283,-7.69186,-13.019308,10.999962,-0.6245853,0.955835
33,0.84615386,-5.7122197,-17.886967,18.730467,0.09412122,0.9832974
34,0.8717949,-10.158581,-17.525232,13.035144,-0.73067844,1.0644276
35,0.8974359,6.6332264,-20.545712,-4.1287413,-1.4777985,0.6021009
36,0.9230769,16.208248,-37.09983,-10.080963,-0.5165949,0.5940277
37,0.94871795,34.447952,-32.930088,-21.235775,0.30361402,0.60625
38,0.974359,40.516937,-39.03509,-14.572548,0.43920422,0.6030404
39,1.0,40.042824,-47.253677,-6.6881175,0.13740468,0.60408556
