index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07150882,0.118959755,-0.08020646,1.0074335,0.21173097
2,0.051282052,0.0031914487,0.09952548,-0.07100531,0.72593606,0.48840153
3,0.07692308,-0.025858901,0.085383855,-0.21835428,1.4179621,0.84421504
4,0.102564104,0.17018667,0.19332953,-0.331957,3.1895294,1.0048609
5,0.12820514,0.19409089,0.26225966,-0.43381554,3.534391,1.089489
6,0.15384616,0.2328818,0.09035787,-0.2890725,3.0309558,1.1871628
7,0.17948718,0.12915295,-0.13220145,-0.35506213,3.0041313,1.2928429
8,0.20512821,-0.0706393,-0.10211001,-0.32463494,2.2651103,1.5126476
9,0.23076923,-0.20872425,-0.21412061,-0.056135416,1.3546379,1.9084067
10,0.25641027,-0.2080865,-0.12172724,0.12541391,1.7945844,2.6731129
11,0.2820513,-0.34206492,-0.11640369,0.12622029,1.9714367,2.8897974
12,0.30769232,-0.6256641,-0.33437234,0.1746636,2.5657039,3.1864526
13,0.33333334,-0.5216669,0.1717552,0.45092967,3.17831,3.302494
14,0.35897437,0.32057285,0.041809738,0.23851973,3.1294188,3.9338775
15,0.3846154,0.3042189,-0.4096575,0.65710616,3.1693223,4.093786
16,0.41025642,-0.29980832,-0.77933866,0.25618798,3.3371596,4.5517163
17,0.43589744,-0.4127625,-0.8198496,0.16315381,3.196218,4.662598
18,0.46153846,0.18578234,0.50264513,0.8459584,3.9560456,5.458601
19,0.4871795,-0.29417196,0.661648,1.2654896,4.4847565,5.7610807
20,0.5128205,-1.1837667,0.7013209,1.6589587,4.625362,5.843977
21,0.5384615,-2.0032263,0.8625159,2.0513177,4.6810536,5.8455815
22,0.56410253,-2.114323,2.5249887,4.3762217,5.394615,5.8500924
23,0.5897436,-1.6458056,3.0864058,3.4481862,4.327966,5.6974053
24,0.61538464,-2.154086,2.150734,3.5226157,3.9578073,5.5516753
25,0.64102566,-1.5092691,0.773633,1.9408374,3.2395077,5.611175
26,0.6666667,1.8548008,1.892375,0.8373929,2.4270735,5.626923
27,0.6923077,2.4771523,3.011627,-4.7579584,3.3747063,5.738069
28,0.71794873,1.1599772,2.3167138,-0.38876104,2.1481466,5.8540726
29,0.74358976,2.8004925,3.9067883,-0.046471387,2.9113958,6.6919274
30,0.7692308,3.8055558,2.0144668,0.5218048,3.6434853,7.4215527
31,0.7948718,-6.288531,0.36166823,-5.956109,3.4755242,7.6238117
32,0.82051283,-5.38568,-3.1068444,-7.6121044,3.2294867,7.4341097
33,0.84615386,-0.4863267,-9.622154,-12.905816,4.9415216,8.646174
34,0.8717949,-8.594482,-3.003972,-15.83494,5.397393,9.323636
35,0.8974359,-3.8112836,6.758548,-29.797802,4.728891,9.101398
36,0.9230769,-2.8126059,-6.4855833,-17.41663,4.0175114,8.946639
37,0.94871795,-12.654503,-6.2738714,-12.69418,3.9897835,8.904906
38,0.974359,-19.889582,9.622123,-13.383229,2.1482577,8.216209
39,1.0,-7.5186243,-5.91222,-4.6426353,1.315119,7.2272162
