index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014458963,-0.08620156,-0.0010907281,-1.3406761,0.04084239
2,0.051282052,0.047099873,-0.067942284,0.011919636,-0.9704473,0.08144978
3,0.07692308,0.02939354,-0.03346848,0.08071402,-0.9663816,0.12609166
4,0.102564104,0.013098281,-0.07955393,-0.0138241425,-1.8984368,0.17864332
5,0.12820514,0.10092881,0.08332384,0.1250898,-0.5123973,0.23984776
6,0.15384616,0.000799492,0.045348957,0.101698734,-1.4256947,0.30962855
7,0.17948718,0.18723962,0.15946734,0.111413084,-0.51212764,0.37869623
8,0.20512821,0.17955054,0.15807435,0.36775446,-0.4527506,0.45219964
9,0.23076923,0.33031833,0.45267472,0.3858962,0.6405289,0.52899706
10,0.25641027,0.49462977,0.27861077,0.19412962,-0.09014821,0.6157531
11,0.2820513,0.20599958,0.6068809,0.6440716,0.7629052,0.7056389
12,0.30769232,0.12971178,0.43133435,0.95513797,0.51990044,0.8002926
13,0.33333334,0.09975608,0.77084595,0.5822643,0.37412846,0.9115915
14,0.35897437,0.21733767,0.95126593,0.41581553,0.34854397,1.0370879
15,0.3846154,0.19190507,1.4473013,-0.24409121,0.514268,1.1745032
16,0.41025642,-0.26171434,2.1259403,-0.3292341,1.2627702,1.336035
17,0.43589744,-0.6193644,2.6863465,0.16454837,1.9185045,1.4395609
18,0.46153846,-1.0956228,1.6766304,-0.7658301,0.970536,1.6052608
19,0.4871795,-1.834939,3.5490813,-0.6948137,2.784974,1.855979
20,0.5128205,-1.6244456,4.461906,-0.23783419,3.3500943,2.1412413
21,0.5384615,-1.3531692,4.7643495,-0.6058148,3.5449786,2.3489304
22,0.56410253,-4.3358183,5.4472203,0.31857264,4.259256,2.5936773
23,0.5897436,-2.8588138,5.878,-0.64975166,4.1895995,2.865366
24,0.61538464,-3.2876954,6.2830095,-2.3497353,4.7427773,2.9778376
25,0.64102566,-2.8108027,5.4757695,-1.0987235,3.887809,3.047257
26,0.6666667,-2.8502085,5.100782,-1.3234184,3.6852005,3.1810765
27,0.6923077,-4.761096,3.0394042,-2.5677972,4.0478363,3.4061663
28,0.71794873,-5.0028567,1.0287509,-0.0067083836,3.8335989,3.7127492
29,0.74358976,-4.416885,1.504696,-0.6606847,3.963753,4.217665
30,0.7692308,-4.7010436,5.717359,-0.19639838,4.5406995,4.978423
31,0.7948718,-2.5845137,7.536042,0.9099437,4.9303164,5.629443
32,0.82051283,-5.018115,6.4754534,-0.29840922,5.3786387,6.2785187
33,0.84615386,-6.5128784,-12.480697,9.701424,6.4371247,6.7470784
34,0.8717949,-17.236277,-17.46106,13.306248,7.215281,6.6764092
35,0.8974359,-23.508238,-17.644375,18.844318,7.454011,6.67508
36,0.9230769,-19.922327,-24.004374,27.013897,7.8203106,6.642097
37,0.94871795,-51.69265,-26.218319,24.707363,8.364229,6.6399097
38,0.974359,-63.820656,-46.591774,38.46234,9.47613,6.6398363
39,1.0,-45.3749,-57.081882,19.692616,8.22544,6.6395736
