index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0004275157,0.064386636,0.10623138,0.93158895,7.210113e-06
2,0.051282052,0.05570285,0.0308724,0.13902454,0.9796378,1.5704009e-05
3,0.07692308,0.028561093,0.09320977,0.09688385,0.58703333,2.5813482e-05
4,0.102564104,-0.106497325,0.20954028,0.07520639,-0.07030624,3.5543388e-05
5,0.12820514,-0.1624603,0.114122555,0.14959961,-0.8928415,4.989517e-05
6,0.15384616,-0.047824085,0.23321563,0.07253566,-0.5108621,6.48014e-05
7,0.17948718,-0.24602795,0.1803453,-0.0056130067,-2.0452528,8.0223006e-05
8,0.20512821,-0.1411163,0.146177,0.07029224,-1.9524636,8.731129e-05
9,0.23076923,-0.24521747,0.254781,0.3305263,-1.7463174,0.00010059037
10,0.25641027,-0.48278812,0.566085,0.45527294,-1.7481122,0.00012317255
11,0.2820513,-0.274692,0.5524774,0.6823966,-1.3039556,0.0001524055
12,0.30769232,-0.29617605,0.57732326,1.1988132,-0.92007184,0.00016797509
13,0.33333334,0.33637336,0.7961175,0.9699428,-0.21766353,0.00020267918
14,0.35897437,0.054565936,1.4121912,1.3645501,0.22914824,0.00027251925
15,0.3846154,0.6153829,1.55437,1.2468317,0.59792054,0.0003177072
16,0.41025642,2.199113,1.0991908,0.62593156,0.9726703,0.0003990573
17,0.43589744,2.60309,2.312767,0.48177803,1.8492429,0.00046432146
18,0.46153846,2.4187734,1.8526664,1.1065822,1.4274833,0.0005288768
19,0.4871795,3.5675793,3.0417597,1.8024482,2.888203,0.000597294
20,0.5128205,2.4400973,2.8825336,1.7955674,1.830056,0.00075387186
21,0.5384615,4.770562,4.7351723,2.2315428,3.6165357,0.00083290983
22,0.56410253,6.1436286,7.994158,1.5911785,4.895235,0.00096982386
23,0.5897436,4.8137813,10.719327,0.07298553,4.5586843,0.0011166127
24,0.61538464,4.1966343,11.92062,-1.593044,3.9974098,0.0012043245
25,0.64102566,4.6828704,8.197504,0.54103386,3.3685007,0.0014577041
26,0.6666667,0.9326925,9.115946,-3.7959623,1.6922017,0.0016656214
27,0.6923077,0.38914853,8.368114,-0.810338,1.5995263,0.0018382329
28,0.71794873,7.441577,7.722054,0.06713867,2.4746523,0.0022061036
29,0.74358976,9.910723,5.4972386,3.0971873,2.5769758,0.0023968585
30,0.7692308,9.351987,14.335316,5.886595,3.441926,0.002651764
31,0.7948718,8.192855,21.526484,11.083766,4.124718,0.0029656384
32,0.82051283,15.976582,11.445808,17.297438,4.149142,0.003393485
33,0.84615386,18.89622,7.2793264,18.30932,3.860176,0.0043092575
34,0.8717949,24.43783,9.9660425,15.729751,3.9782786,0.0048494376
35,0.8974359,24.77046,10.048414,15.383052,3.6908078,0.0052194973
36,0.9230769,19.331455,15.399328,10.267452,3.1609113,0.006844671
37,0.94871795,9.920164,-6.688486,29.575098,2.2289948,0.007971821
38,0.974359,10.485006,-19.136864,38.47237,1.8087908,0.0091899745
39,1.0,24.377485,-3.5821705,44.908756,2.5804975,0.010482252
