index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07596703,0.03231514,-0.068667896,1.1497505,0.36984313
2,0.051282052,0.036698274,0.098949835,-0.1139947,2.0239177,0.45154372
3,0.07692308,-0.006569974,0.12283385,-0.03256671,1.1571629,0.5228403
4,0.102564104,-0.056228608,0.23972616,-0.11460787,2.0137532,0.60179853
5,0.12820514,-0.06895328,0.35022235,-0.041580096,2.029696,0.6816875
6,0.15384616,-0.10360688,0.053342998,0.06177768,0.22048187,0.99315095
7,0.17948718,0.09112255,-0.12869999,-0.150358,0.74614215,1.9468915
8,0.20512821,0.3964908,-0.24992481,-0.30982435,2.3604527,2.280751
9,0.23076923,0.36047953,-0.38101938,0.029602528,2.325571,2.6346097
10,0.25641027,0.42924848,-0.46449822,-0.20436028,2.703363,3.0062878
11,0.2820513,0.88047147,-0.767243,0.008695453,4.4277487,3.300681
12,0.30769232,0.751746,-0.69305843,-0.08517782,3.91912,3.5789769
13,0.33333334,0.6023972,-0.74429893,0.31019714,4.1784234,3.802657
14,0.35897437,0.3192274,-0.961059,0.5215152,4.3195953,3.892218
15,0.3846154,0.1005806,-1.3594584,0.3914604,4.58859,3.997482
16,0.41025642,0.35677963,-1.3589132,0.75760984,4.5898747,4.0827074
17,0.43589744,0.64188063,-0.43714154,1.0797744,4.124645,4.153617
18,0.46153846,-0.020570278,-0.69022036,0.35300404,3.232966,4.2883306
19,0.4871795,0.6878034,-0.91038144,0.20487127,3.5491092,4.8294225
20,0.5128205,-0.18973434,0.051976204,-0.5978519,3.8457227,5.7738905
21,0.5384615,-2.0579085,0.89855045,-0.65593344,4.181909,5.853166
22,0.56410253,-3.2976036,1.1223415,0.13942486,3.6451035,5.8905644
23,0.5897436,-4.8468013,1.2107915,-0.966541,3.9779508,5.94365
24,0.61538464,-6.514755,5.015795,-1.9189987,5.5208097,6.0004354
25,0.64102566,-5.8532343,5.719962,-4.0601997,5.9053164,6.021996
26,0.6666667,-7.468042,4.427675,-4.302604,5.3299294,6.05844
27,0.6923077,-5.888237,7.897027,-4.4742947,5.9118824,6.089233
28,0.71794873,-7.05018,7.9594736,-7.843634,6.2376604,6.1093664
29,0.74358976,-11.423261,8.111818,-9.066818,6.5217876,6.0945954
30,0.7692308,-12.673158,13.951554,-8.376676,6.2782564,6.065962
31,0.7948718,-9.701215,14.044446,-10.872911,6.0999327,6.0458713
32,0.82051283,-4.380082,16.87801,-12.151148,5.704916,6.002355
33,0.84615386,-1.347012,19.17083,-8.787785,4.9542346,5.935695
34,0.8717949,-1.8417522,19.652784,-4.4042044,4.371101,5.877316
35,0.8974359,2.1081805,30.230103,7.4896135,4.453934,5.839219
36,0.9230769,0.6016402,24.786497,-5.066205,4.1014285,5.811652
37,0.94871795,3.7783012,19.369875,-6.7837887,3.4428272,5.7096148
38,0.974359,22.554207,13.228359,-7.23883,2.6807458,5.80397
39,1.0,38.125824,35.046196,-7.180903,3.4537477,5.7970862
