index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048031412,0.13429868,-0.06658149,-1.0735494,0.0035073084
2,0.051282052,0.037536405,0.19821766,-0.04587479,-2.1678133,0.008427037
3,0.07692308,0.05971304,0.15806985,-0.045949653,-2.2734654,0.014129261
4,0.102564104,0.034227386,0.13838398,-0.09562406,-2.1308823,0.020380754
5,0.12820514,0.024072789,0.09527452,-0.12985532,-2.0360458,0.027419897
6,0.15384616,-0.04233942,0.046200804,-0.26093197,-1.4215869,0.03393443
7,0.17948718,0.10491613,-0.02900412,-0.36682782,-1.0964504,0.04125285
8,0.20512821,0.054575298,0.045191668,-0.5576066,-0.89945346,0.047628205
9,0.23076923,0.17245725,0.21413517,-0.50039214,-1.90541,0.055664994
10,0.25641027,0.18390054,0.43698937,-0.47392613,-2.8266194,0.06494453
11,0.2820513,0.40861148,0.35143453,-0.3980896,-3.2328985,0.07394961
12,0.30769232,0.64531994,0.5211486,-0.9953544,-2.6253324,0.07990768
13,0.33333334,0.51208675,0.5940381,-1.0542403,-2.9581358,0.08435664
14,0.35897437,0.66641176,1.0510794,-1.5250515,-3.1787894,0.08848985
15,0.3846154,1.0137429,0.51763415,-1.5929513,-2.8157196,0.0861806
16,0.41025642,0.8461338,0.4313727,-1.1499257,-3.6001558,0.084978744
17,0.43589744,0.344298,-0.05429554,-1.0747617,-3.5696342,0.090019144
18,0.46153846,0.61152494,1.0479658,-2.14697,-3.738811,0.09862035
19,0.4871795,1.3346596,0.90324575,-1.8156699,-4.244634,0.08678134
20,0.5128205,1.0439223,2.2872021,-1.5061281,-5.631891,0.049556017
21,0.5384615,-0.79330504,2.484559,-2.4901342,-5.291226,0.037055314
22,0.56410253,-0.7896881,3.886761,-4.3898263,-5.7311273,0.07250582
23,0.5897436,-2.0079944,4.422014,-5.068629,-5.6391125,0.1859892
24,0.61538464,-0.48185778,3.1124973,-4.262469,-5.9539046,0.28576404
25,0.64102566,-1.052735,0.8101101,-2.4452653,-6.0185113,0.32357264
26,0.6666667,0.027915359,4.2622313,-3.458277,-7.024081,0.3547813
27,0.6923077,-0.76310885,1.9315557,-5.016586,-6.4287076,0.39622933
28,0.71794873,-2.3779016,5.2883596,-6.3808064,-6.7722845,0.48196352
29,0.74358976,-3.329533,-1.8564129,-4.939659,-6.3132644,0.56976336
30,0.7692308,-2.1236482,-1.142169,-10.152634,-5.8520193,0.70851576
31,0.7948718,-1.1651201,1.7045627,-6.150945,-6.74596,0.8747246
32,0.82051283,-7.6170235,13.085903,-13.368187,-6.280497,0.97082835
33,0.84615386,-3.6521811,19.559708,-7.8551297,-7.298093,0.7903187
34,0.8717949,-3.9052577,10.906709,-9.124819,-7.608188,0.7656696
35,0.8974359,-2.4904943,2.7986393,0.529459,-7.6107745,1.3518064
36,0.9230769,-6.372874,12.1951,-14.49637,-7.0010643,1.7393165
37,0.94871795,7.737375,8.249504,-21.77632,-6.802368,1.6564353
38,0.974359,5.562779,17.904331,-21.021732,-6.99654,1.634183
39,1.0,22.771431,21.669815,-36.80867,-6.942897,1.6342819
