index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04084986,-0.04564482,0.025186125,-0.12709431,0.19036299
2,0.051282052,0.13675468,-0.09901096,0.17437658,0.44027597,0.3701416
3,0.07692308,0.047221422,-0.13803987,0.17083065,0.56665576,0.50161237
4,0.102564104,0.121069,-0.110578656,0.21696463,0.160371,0.61985123
5,0.12820514,0.27762586,-0.17923115,0.45796156,0.93717045,0.7131091
6,0.15384616,0.28325748,-0.23890847,0.5402146,1.2398922,0.79382837
7,0.17948718,0.40493292,-0.51706326,0.5652196,2.4714203,0.86238647
8,0.20512821,0.49546528,-0.6815546,0.57048446,3.0023875,0.92161596
9,0.23076923,0.17165351,-0.39991173,0.697067,1.723378,0.9966772
10,0.25641027,0.2982751,-0.5714229,0.677185,2.0000448,1.0813639
11,0.2820513,0.30833822,-0.773751,1.2169237,2.653709,1.1944033
12,0.30769232,0.5347239,-0.61530244,0.82920635,1.9737831,1.3377935
13,0.33333334,0.46924853,-0.5674105,0.5090317,1.5321717,1.4776884
14,0.35897437,1.0226438,-0.56336886,0.46983376,1.262281,1.6452688
15,0.3846154,1.4577625,-1.2567554,0.21530423,2.4540887,1.8147501
16,0.41025642,1.9704592,-1.7346665,-0.19310388,3.247244,1.8288997
17,0.43589744,2.5814693,-2.3545866,-0.17522614,3.5025373,1.798098
18,0.46153846,1.8477716,-2.583153,0.06360291,3.1260207,1.7574772
19,0.4871795,1.6798637,-2.9800613,-0.32618362,3.358944,1.7556922
20,0.5128205,1.5840153,-1.8302542,-0.012009859,2.107626,1.7892534
21,0.5384615,0.21095002,-1.3988322,-0.7235602,2.176504,1.9021108
22,0.56410253,-2.6562853,-1.2898998,-1.864043,3.4409251,1.9420396
23,0.5897436,-2.3912752,-1.7108083,-2.5707655,3.3986537,1.974577
24,0.61538464,-3.7186334,-1.9005086,-3.9817538,3.9769833,1.987157
25,0.64102566,-3.5697584,-3.6348526,-2.591832,3.429064,1.9853562
26,0.6666667,-3.1278806,0.6573999,-3.0624146,2.590904,1.9729037
27,0.6923077,-1.7751477,1.7644192,-1.6377246,1.861253,2.1416955
28,0.71794873,-1.8540682,0.7658425,1.0846605,2.5492227,3.6001623
29,0.74358976,-10.87847,-0.2791043,0.4847492,4.239489,3.7234309
30,0.7692308,-8.701775,0.32339996,1.9877344,3.4713073,3.707204
31,0.7948718,-7.2769814,2.5938497,0.58207786,2.9746895,3.7218852
32,0.82051283,-5.41778,8.691101,-9.160714,3.5182457,3.6456409
33,0.84615386,-5.4848866,6.768058,-18.362759,3.9081452,3.7071195
34,0.8717949,-1.2262516,6.1083083,-18.03852,3.490244,3.7387304
35,0.8974359,4.9554696,3.7551556,-21.975912,3.391551,3.754374
36,0.9230769,19.300295,14.587696,-48.573364,5.1317434,3.7530653
37,0.94871795,15.190224,35.643867,-61.31202,6.223737,3.751008
38,0.974359,13.029992,69.166306,-49.273094,7.388048,3.7493758
39,1.0,19.778957,63.159992,-59.163483,7.116844,3.7487564
