index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00107744,-0.0009084259,0.01925094,0.13039097,0.33041117
2,0.051282052,0.053840935,0.11482973,0.034367427,-0.88199365,0.52360433
3,0.07692308,0.06266615,0.020145081,-0.016501177,-0.82343847,0.6702689
4,0.102564104,-0.071914464,-0.07185088,-0.04021149,0.08916247,1.050612
5,0.12820514,0.030922495,-0.21736337,0.12738213,0.9688548,1.5479046
6,0.15384616,0.06712075,-0.37583262,0.076766916,1.3352154,1.6566255
7,0.17948718,0.32845098,-0.45038268,0.014757216,1.6931235,1.8329633
8,0.20512821,0.427487,-0.20924336,-0.12393029,0.63954735,1.9321306
9,0.23076923,0.40560743,-0.29123378,-0.1858216,0.6638821,2.1317012
10,0.25641027,0.5925631,-0.36697966,0.11893791,1.4557468,2.2099826
11,0.2820513,0.4940139,-0.41850224,-0.010856047,0.8594045,2.2278402
12,0.30769232,0.32485342,-0.09537211,0.6654608,1.2550831,2.2424889
13,0.33333334,0.5697892,-0.14816108,0.34311327,0.51968026,2.2397976
14,0.35897437,0.29314312,-0.19547957,0.07422277,-0.33378845,2.2929008
15,0.3846154,0.47529367,-0.037249207,0.2848696,-0.23352638,2.4437819
16,0.41025642,-0.08260116,0.03221225,0.6350844,-0.4064947,2.5365877
17,0.43589744,0.360122,0.8368917,1.0345865,-0.21005365,2.63524
18,0.46153846,0.279281,1.1160643,2.29046,0.91505253,2.6605296
19,0.4871795,-0.55824316,1.5864574,3.1621447,1.3484296,2.6643808
20,0.5128205,-1.1147528,1.4201996,1.8624873,-0.020548224,2.6863708
21,0.5384615,-1.1842322,-0.80389214,1.7628276,0.025736976,2.8057096
22,0.56410253,0.23650694,-1.7705073,3.2113943,0.9408371,2.878045
23,0.5897436,-2.1276245,-3.243485,3.4801583,0.95068103,2.873511
24,0.61538464,-3.6410427,-0.5153594,2.520868,-0.116740644,2.9247413
25,0.64102566,-6.475643,1.3998219,0.57016087,0.28114608,3.2038567
26,0.6666667,-3.875523,-0.96796215,0.22448498,-0.20944986,3.515707
27,0.6923077,-4.3051224,-2.5917888,-0.4252655,-0.05420716,3.7057056
28,0.71794873,-5.6345916,-5.9880905,1.8167143,0.16134362,3.7783976
29,0.74358976,-4.682566,-4.785724,0.5023551,-0.89070815,3.274854
30,0.7692308,-9.89616,-5.0488863,-1.6124337,-0.12541384,3.4025214
31,0.7948718,-8.331616,1.4132104,-0.73463184,-0.4761692,3.4906747
32,0.82051283,-7.201579,2.204925,6.9178977,-0.4254051,4.006774
33,0.84615386,-5.5502787,-6.591022,10.007754,-0.55213875,3.6738515
34,0.8717949,-3.8104405,-8.658045,1.2328186,-2.859687,1.625308
35,0.8974359,-3.0745468,-6.305854,-6.768203,-2.4312453,2.115059
36,0.9230769,-15.562994,-10.885504,-8.173565,-2.1534503,2.0919118
37,0.94871795,-31.29277,-3.7042656,0.44237137,-1.9480287,2.1004434
38,0.974359,-46.24191,9.961627,-20.601744,-2.817278,2.1011438
39,1.0,-65.68373,11.920013,-10.673688,-3.8019254,2.1015265
