index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06373942,0.03644613,0.094759196,1.2878642,0.4082163
2,0.051282052,-0.020418495,0.06852658,0.05081605,0.8796698,0.8527124
3,0.07692308,0.17423263,0.019557107,-0.06100219,0.962996,0.946593
4,0.102564104,0.17207938,0.02712351,0.1058567,1.2255025,1.109934
5,0.12820514,0.18941328,-0.00924214,0.07923111,1.2521598,1.3610044
6,0.15384616,0.11412896,0.1874285,0.10206337,0.82077956,1.580691
7,0.17948718,0.12004162,0.20818648,0.23467259,1.0971385,1.7007587
8,0.20512821,0.17224875,-0.052065194,0.26492548,1.1402724,2.0070016
9,0.23076923,0.30409443,0.029331192,0.3117928,1.5284648,2.19428
10,0.25641027,0.32002157,0.070388414,0.21508682,1.3415394,2.2921047
11,0.2820513,0.33891332,0.19848728,0.040626734,1.2688857,2.2919164
12,0.30769232,0.5644631,0.8419329,0.36882856,3.0730362,2.3466601
13,0.33333334,0.5414546,0.5061981,0.032176822,1.7016336,2.40376
14,0.35897437,-0.4610291,0.704259,0.45098218,2.0059817,2.523352
15,0.3846154,-1.1085901,0.32131314,1.4262503,3.1436348,2.6737094
16,0.41025642,-0.6000477,0.49337307,1.7138695,2.6652217,2.9556427
17,0.43589744,-0.11511579,-0.95414674,2.9219704,2.764695,3.0719995
18,0.46153846,-0.18558988,-1.0378959,3.0087209,2.5888188,3.0832422
19,0.4871795,-0.14728202,-0.07213247,4.1898394,2.1737146,3.1803513
20,0.5128205,0.62173796,-0.82358295,4.272693,2.0678344,3.219721
21,0.5384615,0.86438376,0.88320726,4.753556,2.0677142,3.4476914
22,0.56410253,1.4785252,3.6766014,5.4766226,3.7121732,3.535298
23,0.5897436,2.0223825,4.3400187,5.772478,3.883078,3.565696
24,0.61538464,2.891053,3.94003,3.663596,3.2442863,3.5908968
25,0.64102566,3.0026557,6.7359905,3.596966,4.017876,3.6200628
26,0.6666667,2.8054295,7.898857,6.5879345,4.3562393,3.642204
27,0.6923077,1.2346525,8.421152,5.01262,4.016827,3.6682038
28,0.71794873,3.9346306,11.125381,2.1531358,4.3578806,3.6834223
29,0.74358976,6.2542953,5.4280787,2.2593005,3.0580444,3.7008023
30,0.7692308,5.024909,10.845269,3.2821507,3.7168074,3.7217033
31,0.7948718,2.2783532,14.061029,-5.354589,3.6430857,3.7387626
32,0.82051283,5.456236,21.78314,0.12240791,4.5894756,3.7460616
33,0.84615386,6.4538226,31.228447,-5.1823206,5.307652,3.745734
34,0.8717949,8.457536,29.744892,-5.0744514,4.9432163,3.7453282
35,0.8974359,19.34658,25.774033,-14.196385,4.510704,3.7451167
36,0.9230769,12.234946,21.970226,-16.852634,3.7109952,3.7446692
37,0.94871795,26.847939,21.112843,-8.84582,3.9167116,3.7487292
38,0.974359,29.513678,52.51957,-40.980724,5.09667,3.7489884
39,1.0,28.196247,31.030567,-38.46729,3.8252406,3.748164
