index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051759586,-0.010145079,-0.038489457,-0.8873762,0.022891067
2,0.051282052,-0.0398373,0.045867685,-0.13995449,-1.2056898,0.05428069
3,0.07692308,0.05737043,0.16411266,-0.15747425,-0.828232,0.084823504
4,0.102564104,-0.021667965,0.29078183,-0.25713712,-0.15267956,0.120944366
5,0.12820514,0.0025507119,0.3246531,-0.23210454,-0.1929632,0.16369501
6,0.15384616,0.034605235,0.39124015,-0.16613364,-0.0059940964,0.21650848
7,0.17948718,0.37467805,0.301363,-0.14003547,-0.86328363,0.26914465
8,0.20512821,0.5268442,0.28206965,-0.13330114,-1.2932599,0.31379157
9,0.23076923,0.45512015,0.46833795,-0.18592599,-0.7958368,0.37571964
10,0.25641027,0.696172,0.529907,-0.24530649,-0.65053844,0.45037755
11,0.2820513,0.69814557,0.21879119,0.08384365,-1.5384835,0.5276048
12,0.30769232,0.62077606,-0.19267738,0.27113414,-2.7046924,0.5954785
13,0.33333334,0.29473358,-0.106550045,0.46053457,-2.3847423,0.7066399
14,0.35897437,0.5412778,-0.032335244,0.119975805,-2.896571,0.82951164
15,0.3846154,0.37084413,0.60885704,0.4125893,-1.8218749,0.99771476
16,0.41025642,1.0324941,1.1764135,1.3058555,-0.4169042,1.1842414
17,0.43589744,1.281593,0.37338984,1.7518427,-0.970242,1.2888806
18,0.46153846,1.9863455,0.71229434,2.3979867,-0.34383547,1.3704172
19,0.4871795,0.28849316,0.5352341,3.3568122,0.19136,1.4148539
20,0.5128205,0.4874617,-0.7581445,2.748182,-1.0359329,1.4703755
21,0.5384615,0.80878425,-0.9020479,1.9289505,-1.9150623,1.5926378
22,0.56410253,0.989715,-0.6326013,3.1006818,-1.4184847,1.7108616
23,0.5897436,1.2788961,-0.7191738,2.4132466,-2.0152116,1.8400159
24,0.61538464,0.21193945,-3.9206328,2.0693245,-2.5381217,1.9830589
25,0.64102566,-0.51278245,-5.4401464,3.1426287,-2.5832925,2.1841862
26,0.6666667,0.8634982,-8.65904,2.9590244,-3.6311886,2.2795837
27,0.6923077,4.748954,-6.7068586,-0.08039713,-4.282586,2.3054008
28,0.71794873,4.423579,-7.782186,2.0114253,-4.4652023,2.3147664
29,0.74358976,-0.6446781,-5.37737,1.2230501,-3.7869406,2.5187147
30,0.7692308,-4.6358194,-1.0802808,-5.1736927,-2.6836095,2.8387418
31,0.7948718,1.0020022,1.870204,-3.3190274,-3.0684679,3.3440027
32,0.82051283,2.7232761,-6.7680902,-3.5567274,-2.7721384,4.583418
33,0.84615386,-9.587089,-4.844465,-9.702467,-1.2301269,4.932522
34,0.8717949,-18.202578,-21.624338,-11.723978,-0.16673326,4.8944974
35,0.8974359,-28.513662,-19.58924,-0.41648865,-0.13240069,4.9183183
36,0.9230769,-33.680164,-33.7995,-3.731406,0.34897715,4.9131384
37,0.94871795,-26.994516,-32.0384,-0.87226224,-0.039271444,4.9132457
38,0.974359,-12.050752,-42.037437,-2.1455765,-0.5534774,4.91314
39,1.0,-21.012798,-52.891502,-12.990583,-0.8577082,4.912897
