index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037518233,-0.039065294,-0.010072473,-0.7636269,0.06649239
2,0.051282052,0.04571008,0.021454569,-0.008746307,-0.6284745,0.14997983
3,0.07692308,-0.0025639236,0.09446873,-0.0636812,-0.75382245,0.23361564
4,0.102564104,0.07401946,0.07553272,0.002617292,-0.97798467,0.269367
5,0.12820514,0.16261801,0.03807269,0.050286427,-1.3141037,0.31453627
6,0.15384616,0.20099217,0.0026815347,0.11464288,-1.3086793,0.4572699
7,0.17948718,0.31520215,0.1341095,0.33793572,-0.45775515,0.55862135
8,0.20512821,0.4955601,0.1510077,-0.04744959,0.11882514,0.6291176
9,0.23076923,0.648205,0.33496267,0.025897428,0.7739725,0.6915782
10,0.25641027,0.3710416,0.13636334,-0.09744114,-0.5451112,0.7627293
11,0.2820513,0.602164,-0.047456607,0.3470319,-0.7268021,0.89118433
12,0.30769232,1.0394495,0.43581486,0.5391838,1.1195682,1.1460943
13,0.33333334,1.3419087,0.536319,0.04097438,1.642845,1.2872775
14,0.35897437,1.5157132,0.49672824,-0.20107636,1.6973772,1.3369917
15,0.3846154,1.0403743,0.31882238,-0.38272697,0.82435536,1.3901575
16,0.41025642,1.2657274,0.054308027,-0.49156776,0.4743865,1.4157689
17,0.43589744,1.1175176,0.02365654,-0.54795676,0.06731224,1.4583766
18,0.46153846,0.8046427,-0.24942246,-0.93022865,-0.4220003,1.5811207
19,0.4871795,1.4842439,-0.6581011,-1.3167081,-0.149728,1.7137917
20,0.5128205,2.5755835,0.21460426,-1.1907818,0.53804547,1.7114933
21,0.5384615,2.1960602,-0.76966494,-1.9993595,-0.21226269,1.7011155
22,0.56410253,2.983736,-1.2825032,-2.696301,0.18754172,1.9061946
23,0.5897436,3.2175817,-1.8020493,-1.645633,-0.30936003,1.9922011
24,0.61538464,0.66575575,-2.497589,0.44483328,-0.87699485,2.3705966
25,0.64102566,2.2517824,-2.8965275,-2.1401124,-0.29302686,2.9922068
26,0.6666667,2.5305142,1.4979317,-1.9163146,0.28514153,3.261393
27,0.6923077,1.3602579,-4.039076,0.5353782,-0.1686759,3.5286705
28,0.71794873,1.1066644,3.0168676,-1.1280246,0.0067451894,3.8781116
29,0.74358976,1.2440085,-0.6413965,1.8132386,0.5486226,5.0818715
30,0.7692308,-4.5391927,6.5482273,-0.6173203,1.5565965,5.3004527
31,0.7948718,-5.9417896,14.716316,2.1454957,2.3854089,5.309553
32,0.82051283,0.16614294,17.532112,0.45430148,2.7508998,5.2578616
33,0.84615386,-11.375319,21.16954,-3.9295368,2.695958,5.23913
34,0.8717949,-9.420356,13.777164,-0.4847951,1.6691325,5.2137933
35,0.8974359,-16.23734,7.664465,-0.5239703,0.7481171,5.248324
36,0.9230769,-18.467964,0.73481464,4.1269507,-1.1129009,4.252482
37,0.94871795,-4.126877,-4.4330597,22.048979,-0.14024538,4.513595
38,0.974359,-13.618956,-2.74092,37.12641,1.0142086,5.011232
39,1.0,2.9686928,-8.2542515,41.081852,0.62485766,4.9149094
