index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017713096,-0.015952384,-0.00870994,0.18615255,0.59842515
2,0.051282052,-0.020489033,-0.06898881,0.05228169,0.2912225,0.92227226
3,0.07692308,-0.090040535,-0.13079211,0.18509914,0.74253476,0.9742231
4,0.102564104,-0.013518468,0.05581349,0.347542,0.64778924,1.0372674
5,0.12820514,0.07813966,0.027710903,0.27670133,0.5521558,1.1309712
6,0.15384616,0.22043175,-0.0033567138,0.37796012,1.4721725,1.2377564
7,0.17948718,0.35053837,-0.107478276,0.2602414,1.6393895,1.3506606
8,0.20512821,0.40095228,-0.029029429,0.44406307,1.9088163,1.493812
9,0.23076923,0.12074247,-0.008152178,0.36848837,0.7453337,1.6654627
10,0.25641027,-0.21843055,0.09188499,0.40266466,-0.13868362,1.8576899
11,0.2820513,-0.3551808,0.29477948,0.667897,0.37457293,2.0409095
12,0.30769232,0.00071567297,0.48467332,0.7150199,1.0045756,2.1752005
13,0.33333334,-0.09886859,0.33274963,1.479784,2.0754237,2.2586222
14,0.35897437,-0.39184213,0.37145293,1.4189686,1.4168048,2.3241742
15,0.3846154,-0.46758878,0.2693414,1.0111306,0.509241,2.4583206
16,0.41025642,-0.9260061,-0.76989406,0.7359259,0.53570175,2.6553555
17,0.43589744,-1.5115983,-0.038523674,0.27556145,-0.60362613,3.0323913
18,0.46153846,-0.48222697,-0.77778447,0.2732498,0.36467928,3.4817498
19,0.4871795,0.16958511,-0.13089436,0.5245737,-0.017220259,3.7448468
20,0.5128205,-0.35278016,-1.2861998,0.9213916,0.72934806,3.9794166
21,0.5384615,-0.054124236,0.1599431,-1.2147115,0.2321698,4.393469
22,0.56410253,-0.25482273,2.252893,0.14369953,0.95367426,4.4667373
23,0.5897436,-0.5139973,5.0438614,2.7897573,2.5147252,4.458483
24,0.61538464,-0.61163485,4.064212,2.5398078,1.697236,4.4324365
25,0.64102566,-0.4652535,4.049808,5.5692263,2.0563827,4.3618665
26,0.6666667,-3.1557734,6.1195936,3.9828115,1.9403979,4.26507
27,0.6923077,-8.002428,5.2319345,1.5654502,1.5617985,4.268713
28,0.71794873,-9.689774,3.3383818,-4.6672344,1.4667342,4.1373725
29,0.74358976,-10.156755,1.5238328,-0.60241175,0.68968916,4.0012407
30,0.7692308,-12.258052,0.5297152,-5.488301,1.1611158,3.9793627
31,0.7948718,-6.439441,1.0158559,-9.416757,0.8455817,3.9373643
32,0.82051283,-11.554137,3.4912791,-10.966519,0.9469461,3.858662
33,0.84615386,-14.593585,-0.7020097,-3.1456327,0.35668862,3.8998756
34,0.8717949,-4.145404,12.295507,5.0149794,0.11164144,3.8743284
35,0.8974359,-2.8311656,2.1756516,16.221756,-0.12119186,3.7344785
36,0.9230769,6.681589,-0.63435984,12.220907,-0.7502628,3.6088977
37,0.94871795,3.1251664,15.055622,28.76434,-0.36540198,3.233258
38,0.974359,-2.2791946,19.208385,30.789118,-0.5865681,3.1648555
39,1.0,-4.0477915,-1.8180466,5.332176,-2.124044,3.2182455
