index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0044937925,0.04840883,0.061984584,0.5287289,0.20386331
2,0.051282052,0.007638135,0.047906887,0.048694476,0.33334732,0.37878165
3,0.07692308,-0.046954125,-0.044165183,0.056026652,0.2669824,0.529041
4,0.102564104,-0.13302496,-0.11318669,-0.032447673,0.96681,0.57445437
5,0.12820514,-0.025906965,0.055716485,-0.1409665,-0.5862917,0.75848925
6,0.15384616,0.19329046,0.12601802,-0.16435921,-0.3428632,0.93358153
7,0.17948718,0.21333036,0.055269912,-0.05291973,-0.90610814,0.94832635
8,0.20512821,0.45176396,0.15394607,0.21727419,-0.3555392,0.97151184
9,0.23076923,0.7266753,0.3040159,0.28078848,0.6685568,1.004616
10,0.25641027,0.34802362,0.6455562,0.4162278,-0.79679143,1.1098614
11,0.2820513,0.69728756,0.06228429,0.34038308,-0.08277583,1.1979705
12,0.30769232,0.017403722,0.58819157,0.6310411,-1.7015545,1.3261842
13,0.33333334,0.14078864,0.53339946,0.31621245,-1.9802475,1.5916467
14,0.35897437,0.07412064,0.8124292,0.2819567,-1.9750172,1.9634773
15,0.3846154,0.29755715,0.994651,0.06692761,-2.045581,2.1218204
16,0.41025642,-0.51643586,1.2382623,-0.22884087,-1.9370403,2.2020473
17,0.43589744,-1.155671,1.149164,-0.08674531,-1.8639392,2.316655
18,0.46153846,-1.561982,0.55115825,-0.15980333,-2.046599,2.563271
19,0.4871795,-1.1336427,0.9637382,-0.23516738,-2.23209,2.8675253
20,0.5128205,-1.9855918,0.42660248,-0.021284327,-1.7275038,3.2426198
21,0.5384615,-1.3081155,-0.64735913,0.17351238,-2.1204658,3.338204
22,0.56410253,-0.9599357,-1.6400337,-0.3702377,-2.1139178,3.445043
23,0.5897436,0.72202903,-3.1587355,0.3533969,-1.7124265,3.688848
24,0.61538464,3.3747158,-0.73585486,-0.82743716,-1.7261895,3.9683871
25,0.64102566,3.2741742,0.14665997,0.033339262,-1.8251772,4.1551394
26,0.6666667,4.4596643,0.40393212,-2.519126,-1.5027388,4.4242864
27,0.6923077,4.6218596,1.197794,-0.6808176,-1.5590385,4.5613937
28,0.71794873,4.888271,-0.6772196,0.2857343,-1.7129828,4.6415725
29,0.74358976,2.8818622,5.725434,-2.0756967,-0.9543277,5.009061
30,0.7692308,11.627302,3.8122044,1.5222554,-0.6999928,5.1270676
31,0.7948718,11.004505,6.9462557,-2.5582175,-0.6434903,5.0805364
32,0.82051283,4.6980658,3.008687,-5.2689066,-1.4513297,5.328701
33,0.84615386,1.0874753,-10.513318,-3.7671595,-1.1496091,5.7948933
34,0.8717949,-5.6898885,-4.39815,-5.4602327,-1.0266589,6.4316936
35,0.8974359,-3.525873,-14.98381,-18.419966,-0.019166708,7.1926928
36,0.9230769,2.5227945,-13.688783,-25.784542,0.09904348,7.669665
37,0.94871795,2.511551,-29.767555,-12.945108,1.0810571,8.187114
38,0.974359,-1.3201618,-44.75074,-12.355772,1.8671725,8.46739
39,1.0,-6.4381857,-36.417034,-14.148077,1.8734164,8.891522
