index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029518943,-0.037349127,0.0053425794,-0.61174726,0.059754524
2,0.051282052,-0.0153947575,-0.09891777,0.07800463,-0.4351251,0.1263967
3,0.07692308,-0.033015523,-0.04035269,0.102122635,-0.9270352,0.21348631
4,0.102564104,0.07279444,-0.04629217,-0.023223996,-0.8779332,0.2981657
5,0.12820514,-0.023458071,-0.23227574,-0.07070385,-2.2132642,0.342521
6,0.15384616,0.007378122,-0.24575575,-0.1640603,-2.4067996,0.40433505
7,0.17948718,-0.03670226,-0.32646573,-0.25130364,-3.2518325,0.48658985
8,0.20512821,-0.09096919,-0.3017078,-0.0211761,-3.2760801,0.5866718
9,0.23076923,-0.034769107,-0.37111565,-0.19099836,-3.7653537,0.6896421
10,0.25641027,-0.19061957,-0.57944405,-0.22605228,-4.274489,0.8101469
11,0.2820513,-0.23775846,-0.36855948,-0.49453178,-4.787014,1.1066738
12,0.30769232,-0.91303116,0.0070151687,-0.6491304,-6.3617606,1.1449707
13,0.33333334,-1.145939,-0.35457513,-0.6442218,-5.676866,1.1949055
14,0.35897437,-1.2094253,-0.15288141,-1.281909,-5.5351768,1.2936949
15,0.3846154,-1.0597948,-0.06512453,-1.5598309,-5.4629283,1.3688974
16,0.41025642,-1.3597829,-0.060682356,-0.4206823,-6.229152,1.4934406
17,0.43589744,-0.6115489,-1.1284206,0.02755326,-6.2259355,1.4591967
18,0.46153846,-0.2343547,-0.34676337,0.47788444,-7.3617716,1.5270741
19,0.4871795,-0.0339655,-0.31815857,0.9838589,-6.906734,2.0007572
20,0.5128205,0.6202098,-1.392025,1.5679734,-6.025568,2.2703571
21,0.5384615,-0.56722414,-2.8763156,0.34941137,-6.702642,2.3117077
22,0.56410253,-0.37764198,-2.8426661,-0.42577505,-7.317992,2.1894906
23,0.5897436,-0.5385775,-3.6855788,-0.23334374,-7.5479274,2.0406802
24,0.61538464,-3.2295408,-3.637925,-0.7063973,-7.9745812,1.8196236
25,0.64102566,-3.4719036,-3.024754,0.4077046,-8.18158,1.5250909
26,0.6666667,-6.573745,-3.2268395,0.72865623,-7.6976566,1.3764064
27,0.6923077,-8.722662,-3.5749385,0.69845384,-7.6024833,1.3213935
28,0.71794873,-5.3593426,-1.9011474,4.0429506,-8.149666,1.2557949
29,0.74358976,0.07889271,-4.13807,3.6638293,-8.97029,1.5218652
30,0.7692308,-0.0345743,-3.3153784,-1.1132493,-10.177801,1.0201703
31,0.7948718,-9.026775,-9.79538,-2.6593864,-10.903554,0.8160752
32,0.82051283,-12.869822,-12.837023,-4.9257183,-11.237302,0.89571524
33,0.84615386,-14.594445,-16.869106,-11.106635,-10.8668165,2.020629
34,0.8717949,-12.722228,-16.50192,-25.857304,-9.928197,2.4573073
35,0.8974359,-12.301526,-18.757896,-24.637499,-10.444363,2.353118
36,0.9230769,-11.7970915,-39.837914,-21.164532,-9.53245,3.0161452
37,0.94871795,-15.135536,-28.929161,-12.378903,-9.764264,3.7246637
38,0.974359,-14.881918,-18.975338,-18.75822,-8.736217,5.3284674
39,1.0,-21.671799,-24.869411,-37.649574,-8.240022,5.2234664
