index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.102452084,0.052614287,0.049221996,0.8994942,-3.0406007e-08
2,0.051282052,-0.104463674,0.051732466,-0.013329703,0.7385706,1.7900103e-07
3,0.07692308,-0.15180421,-0.015866369,-0.0465013,0.18645996,1.452034e-06
4,0.102564104,-0.17049928,-0.08343975,-0.04624593,-0.58087194,3.5132803e-06
5,0.12820514,-0.19442956,-0.10345725,-0.024216563,-1.0107375,-5.5324244e-07
6,0.15384616,-0.4027033,-0.052245565,0.108771086,-0.48650455,-5.220355e-07
7,0.17948718,-0.19187802,0.05430279,0.042678386,-0.97472024,1.6754359e-07
8,0.20512821,-0.19101419,0.058170937,0.19199061,-1.5060022,-5.72701e-06
9,0.23076923,-0.32936156,-0.24253693,0.4285171,-2.7942746,-7.5457647e-06
10,0.25641027,-0.3676989,-0.09892245,1.068824,-3.2641594,-6.0311568e-06
11,0.2820513,-0.294149,0.07523008,1.099053,-3.3323004,-8.251051e-06
12,0.30769232,-0.35598063,0.38278738,1.0300263,-2.8429873,-1.4716412e-05
13,0.33333334,-0.48586303,0.34282267,0.6516422,-2.8372395,-1.492771e-05
14,0.35897437,0.12173349,0.33282518,1.3366942,-4.312272,-5.3035874e-06
15,0.3846154,-0.26880085,0.5429207,1.9519389,-4.229366,-2.113733e-06
16,0.41025642,-0.3754115,1.2937236,1.5808413,-3.410174,-4.619359e-06
17,0.43589744,-0.040136606,0.6181494,1.6175027,-4.713703,-3.5583953e-06
18,0.46153846,0.04184735,-0.14072257,1.973694,-5.888539,-1.7656253e-05
19,0.4871795,0.119804755,0.010849908,1.85166,-6.1173267,-3.3998014e-05
20,0.5128205,-0.42040944,0.2894867,1.4714072,-5.904542,-2.0734074e-05
21,0.5384615,-1.8415376,-1.5628128,2.061743,-6.8210287,-3.295804e-05
22,0.56410253,-2.857773,-0.9673395,1.7096188,-6.411652,-3.2265827e-05
23,0.5897436,-3.9424934,-0.40895408,-0.12054205,-5.883511,-3.3445554e-05
24,0.61538464,-3.6427407,-0.5379034,-0.31168342,-6.306621,-9.76418e-05
25,0.64102566,-6.4168797,-1.192847,0.26870203,-6.2301354,-4.5148223e-05
26,0.6666667,-6.8407183,-0.90123224,0.06613886,-6.34891,-4.595469e-05
27,0.6923077,-9.366483,6.3941464,6.079531,-5.010328,-4.6539775e-05
28,0.71794873,-9.528045,3.668335,7.049733,-5.8733845,-5.2672436e-05
29,0.74358976,-10.959107,1.9502957,3.7155356,-6.0801306,2.6797064e-05
30,0.7692308,-10.22924,1.9848211,1.9952335,-6.35423,-4.6606412e-05
31,0.7948718,-8.057669,0.69936645,2.693902,-7.029218,-1.38498835e-05
32,0.82051283,-8.972969,-5.482378,5.715967,-8.013964,-0.00013041048
33,0.84615386,1.2000875,-12.120811,0.16683722,-9.454914,-0.00032695645
34,0.8717949,3.6611412,-8.533788,4.525924,-9.721711,-0.00043409423
35,0.8974359,-5.5718203,-7.277426,18.891161,-9.780276,-0.0005574544
36,0.9230769,1.8088903,-13.193708,11.452234,-10.632765,-0.0007765691
37,0.94871795,10.5797,-26.93575,9.072439,-11.949518,-0.0006594896
38,0.974359,-1.2148008,-5.9074,20.557098,-11.075288,-0.0007471557
39,1.0,7.558673,-1.8821855,21.785198,-11.465086,-0.00029360544
