index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15657762,0.011726996,0.027450727,-1.0202506,0.0029509417
2,0.051282052,-0.03485564,-0.00410078,0.11072227,-2.0938065,0.006419288
3,0.07692308,-0.0039060675,0.014796876,0.13816531,-2.7742574,0.010090988
4,0.102564104,0.043448664,0.039278433,0.11461066,-2.9914582,0.012867516
5,0.12820514,0.05400429,0.036555193,0.18127875,-3.8117285,0.015289181
6,0.15384616,0.13305053,-0.04881563,0.22604819,-4.0062156,0.018800162
7,0.17948718,0.19442663,-0.048737995,0.34493202,-4.8018885,0.022418108
8,0.20512821,-0.07950321,-0.059168726,0.25569642,-5.1108932,0.029521279
9,0.23076923,0.0072640404,-0.13921061,0.3096725,-5.323291,0.042329818
10,0.25641027,0.18506613,-0.21893917,0.20642102,-4.9902916,0.05003414
11,0.2820513,0.030528307,-0.21141775,-0.20389217,-4.409756,0.058614787
12,0.30769232,-0.25505704,-0.12704697,-0.15417242,-5.1056156,0.073153
13,0.33333334,-0.43403304,-0.7058419,-0.28125685,-4.492147,0.09307173
14,0.35897437,-0.5768852,-0.46463928,-0.46339306,-4.8235335,0.111496314
15,0.3846154,-0.5124794,-0.614787,-0.15236953,-5.4531775,0.1328651
16,0.41025642,0.08462095,-0.47613627,0.08952403,-6.0052257,0.16325495
17,0.43589744,-0.3949535,-0.8906929,0.116362914,-6.105098,0.19245307
18,0.46153846,-1.2043059,-0.19845802,0.8118793,-7.5647273,0.25833422
19,0.4871795,-0.9802389,0.048819005,0.26286155,-7.4064198,0.36403188
20,0.5128205,0.2777388,-0.4888175,0.53326774,-7.4568825,0.43640912
21,0.5384615,-0.89616346,0.61964446,-0.031050324,-7.9035883,0.5012709
22,0.56410253,-1.1241722,0.62794614,-1.5454812,-7.289164,0.5497386
23,0.5897436,-0.7476616,-0.5339148,-3.7396524,-6.2866645,0.61222166
24,0.61538464,-2.5915484,-3.8306673,-3.2213922,-5.691464,0.6743067
25,0.64102566,-0.49342132,-2.316913,-2.2370121,-6.799127,0.72239673
26,0.6666667,2.4965992,-4.7069044,-1.6077087,-6.6946573,0.74408114
27,0.6923077,-0.77964234,-3.5135102,-1.7794142,-7.151719,0.72513413
28,0.71794873,0.0857479,-4.104012,-3.9753945,-6.9403796,0.7927962
29,0.74358976,0.023235746,1.7120633,-8.325885,-7.1620936,0.9035179
30,0.7692308,1.0028776,-3.9221253,-8.914325,-6.803954,0.9679833
31,0.7948718,-7.5629754,-5.0422287,-15.219339,-5.8167906,1.0757248
32,0.82051283,-4.188365,-18.24281,-4.249073,-6.569564,1.2765644
33,0.84615386,-16.771778,-17.806679,-0.30532098,-5.6530523,1.3873003
34,0.8717949,-16.180496,-10.904726,-10.375223,-6.171893,1.5543382
35,0.8974359,-10.81253,-8.050179,-2.316883,-7.2418995,1.547151
36,0.9230769,-26.667532,-28.321651,-10.029255,-5.4646196,1.5396992
37,0.94871795,-17.889023,-41.15497,-18.068525,-5.4866266,1.5046353
38,0.974359,-11.641397,-22.512608,-6.8527346,-6.633011,1.486238
39,1.0,-13.554804,-12.009947,-1.1612053,-7.1022444,1.6072483
