index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13361415,-0.13251443,0.0012619463,1.810652,0.033889156
2,0.051282052,-0.20871131,-0.13107203,-0.033842206,1.6354489,0.08756965
3,0.07692308,-0.26175553,-0.14802645,0.090166,1.893597,0.15076998
4,0.102564104,-0.23934853,-0.1619802,0.13790338,1.8458138,0.19395608
5,0.12820514,-0.24873385,-0.26531905,0.11995965,1.9302913,0.23891735
6,0.15384616,-0.21751715,-0.14700237,0.021615759,0.7382468,0.3256842
7,0.17948718,-0.08866885,-0.16307813,-0.06328907,0.29752508,0.42692673
8,0.20512821,-0.12515683,-0.30627793,-0.15995815,0.8306258,0.4797032
9,0.23076923,-0.21703869,-0.47843158,-0.33926553,1.5591655,0.5025706
10,0.25641027,-0.32316065,-0.19145283,-0.24314317,0.39874268,0.5101176
11,0.2820513,0.16445857,-0.23889366,-0.30553263,-0.28229338,0.5117308
12,0.30769232,0.11981336,-0.32230467,-0.5173421,-0.23620354,0.5227949
13,0.33333334,0.31284633,-0.107678175,-0.4897555,-1.229613,0.52422106
14,0.35897437,0.45196056,0.36883885,-0.74200046,-2.4934182,0.714006
15,0.3846154,-0.15384972,0.43667644,-0.68387806,-2.1589434,1.0354902
16,0.41025642,0.06290774,0.5618642,-0.6776061,-2.4258215,1.4435887
17,0.43589744,-1.4446795,1.1550274,-0.61746633,-1.1165503,1.7055961
18,0.46153846,-0.8958073,1.10715,-0.1845234,-1.1586913,2.0824132
19,0.4871795,-0.40964398,0.4061035,0.0189002,-0.946367,2.530435
20,0.5128205,0.6487472,-0.120646715,-0.73302084,-0.8023281,3.1696732
21,0.5384615,2.575935,1.0071315,-2.876742,-2.3689291,3.2889907
22,0.56410253,2.273208,0.31890488,0.06746769,-0.85057545,3.456501
23,0.5897436,0.95299256,0.88055307,-0.5149203,-1.593113,3.5871034
24,0.61538464,0.13986742,5.031444,2.147435,-0.11183226,3.6675107
25,0.64102566,1.2014791,3.8608959,1.0232478,-0.92150056,3.7110655
26,0.6666667,3.0828993,8.180836,2.703362,0.10443807,3.7661498
27,0.6923077,3.8712115,6.52367,1.6157342,-0.5355401,3.8243806
28,0.71794873,0.0011992455,2.7283187,3.8644953,-0.8265759,3.879459
29,0.74358976,-0.41376346,0.46247697,8.606649,-0.102564394,3.9188485
30,0.7692308,0.949517,0.04036948,12.572052,0.39611435,3.9408095
31,0.7948718,-5.394023,-3.973184,5.548752,-0.81380606,3.9809365
32,0.82051283,1.1936584,-5.882594,4.1246166,-0.92778724,4.304432
33,0.84615386,-2.4574661,-0.92180824,1.3649213,-1.7710178,4.2449455
34,0.8717949,-21.020435,-4.555401,-3.0880663,0.50824547,4.9954715
35,0.8974359,-24.09779,-12.566612,-3.0592456,0.9783969,5.4497175
36,0.9230769,-35.221214,-24.168232,4.9486985,1.9258983,5.6403313
37,0.94871795,-47.59507,-17.915415,7.507205,2.194497,5.6104317
38,0.974359,-43.018475,-1.6512012,14.845583,2.1249864,5.6089725
39,1.0,-30.145828,-36.805046,0.06822014,1.2625487,5.6114426
