index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0022708713,-0.0030959733,0.09497113,-0.17890531,1.971705e-07
2,0.051282052,-0.07645686,-0.04520361,0.05964178,-1.4566095,1.7786372e-06
3,0.07692308,0.003044717,0.017107122,0.033810195,-0.9386302,1.1094041e-06
4,0.102564104,0.005869331,0.10835312,-0.0068585314,-0.54238975,9.494295e-08
5,0.12820514,0.07776396,0.101574264,-0.012660852,-0.7778342,-3.4290642e-07
6,0.15384616,0.00279212,-0.05872757,-0.12281788,-2.4774961,-9.156192e-06
7,0.17948718,0.0859933,-0.1455909,-0.030820854,-3.073815,-1.0795756e-05
8,0.20512821,0.090184905,-0.3591567,-0.09484976,-4.483442,-1.4427268e-05
9,0.23076923,0.0702022,-0.20705795,-0.16620778,-4.272345,-1.5119919e-05
10,0.25641027,0.3057816,-0.29730976,0.12485333,-4.4849415,-2.2399834e-05
11,0.2820513,0.030905932,-0.4252059,-0.035291165,-5.603098,-2.4147974e-05
12,0.30769232,-0.1387274,-0.6694672,-0.14931577,-6.8156195,-2.4486828e-05
13,0.33333334,-0.14779553,-0.5632732,-0.013380304,-6.8749757,-2.3948416e-05
14,0.35897437,-0.50237787,-0.7658982,-0.5764153,-8.029415,-2.4009056e-05
15,0.3846154,-0.6325058,-1.1795294,0.056257367,-8.969816,-2.8079288e-05
16,0.41025642,-0.21722117,-0.99864143,-0.49056315,-8.948229,-3.6907288e-05
17,0.43589744,-0.34545708,-1.1617411,-0.31348324,-9.502438,-4.0691753e-05
18,0.46153846,-0.61395526,-1.9751811,0.56454617,-10.6693325,-5.702715e-05
19,0.4871795,-0.12970999,-2.5156784,0.56181973,-11.35315,-5.6338857e-05
20,0.5128205,0.27599266,-2.622538,0.55519396,-11.662233,-7.171709e-05
21,0.5384615,0.12378591,-3.4882283,0.20321587,-12.690035,-8.818754e-05
22,0.56410253,-0.697329,-3.4049397,-3.183884,-13.468513,-0.00014271063
23,0.5897436,0.21573848,-5.664898,-2.518126,-14.754196,-0.00015370437
24,0.61538464,-2.0770512,-7.7881727,-3.1174533,-16.40494,-0.00020732367
25,0.64102566,0.33657455,-8.659341,-3.6373782,-16.752218,-0.00021118695
26,0.6666667,1.115052,-10.195359,-3.4476767,-17.446283,-0.0002452235
27,0.6923077,-2.6806757,-11.946142,-3.613703,-18.592348,-0.00026328847
28,0.71794873,-6.2807093,-8.273996,-5.5233116,-18.381334,-0.00026585266
29,0.74358976,-4.557187,-5.5742235,-1.6788378,-17.87886,-0.00027613313
30,0.7692308,-5.8439097,-9.485252,3.5562077,-18.779156,-0.00034385605
31,0.7948718,-8.590414,-10.081015,5.8313856,-19.242743,-0.00047831523
32,0.82051283,-2.919362,-13.888783,-1.615488,-19.914808,-0.0006049754
33,0.84615386,3.0030484,-16.853706,9.946674,-20.099815,-0.0006085101
34,0.8717949,18.755026,-19.537128,2.0809822,-20.233791,-0.00069941673
35,0.8974359,32.479897,-24.481617,-3.85428,-20.623627,-0.0009163414
36,0.9230769,33.397797,-24.865284,-19.82469,-21.112476,-0.0010360876
37,0.94871795,37.501816,-27.226576,-18.948322,-21.45487,-0.0014236808
38,0.974359,27.26464,-35.001434,-2.5844212,-22.204067,-0.0014500672
39,1.0,15.24418,-49.134975,-2.7499683,-23.327526,-0.0016660171
