index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04879331,-0.011482161,-0.011033179,-0.49780264,0.03414475
2,0.051282052,-0.099813215,0.009460725,-0.1328141,1.0188453,0.04334084
3,0.07692308,-0.060685433,0.026949355,-0.12176817,0.5333539,0.029986186
4,0.102564104,-0.2262651,0.025287744,-0.05461076,0.7110805,0.058535382
5,0.12820514,-0.16073789,-0.021747414,0.06449388,-0.16889542,0.16063981
6,0.15384616,-0.1985384,-0.12760636,-0.12480669,0.41008055,0.26030645
7,0.17948718,-0.18568519,0.059121966,-0.11279492,0.19435486,0.3843503
8,0.20512821,-0.28382683,0.11211084,-0.30120605,0.86636627,0.37034452
9,0.23076923,-0.44431138,-0.17497276,-0.5428671,1.836409,0.40183395
10,0.25641027,-0.540885,-0.2292652,-0.5764662,1.7737339,0.4116222
11,0.2820513,-0.44817662,-0.4932977,-0.59237665,1.5141015,0.44699317
12,0.30769232,-0.28067774,-0.40040222,-0.3737713,0.40568852,0.51276743
13,0.33333334,-0.27557078,-0.23169795,-0.29848048,-0.26899153,0.5706959
14,0.35897437,-0.0010014176,-0.396077,-0.51499027,-0.22997406,0.6456668
15,0.3846154,-0.041060857,-0.08263141,-0.2982382,-1.029333,0.6983453
16,0.41025642,0.6707167,-0.008016698,-0.22324297,-1.6384112,0.7754111
17,0.43589744,0.071192145,-0.8325187,0.18537828,-1.0493978,0.77844524
18,0.46153846,1.2230378,-0.4836005,-0.10124734,-2.1922193,0.78931195
19,0.4871795,0.8928747,-0.09338945,-0.29111183,-2.8122005,0.87460303
20,0.5128205,1.2215822,0.5129862,-1.4864596,-2.4719076,1.1547108
21,0.5384615,1.5976036,1.0582893,-1.8715326,-2.1733365,1.3496864
22,0.56410253,1.3105788,3.7972825,-1.709717,-2.1233804,1.4665489
23,0.5897436,1.166708,3.2146742,-0.38551593,-2.8530784,1.6202525
24,0.61538464,3.2766368,3.8520882,-0.5895303,-2.030899,1.7439518
25,0.64102566,2.6492147,2.7193925,-1.1331497,-2.5132174,1.7499312
26,0.6666667,6.0550504,4.411074,0.9941598,-1.925102,1.7807965
27,0.6923077,9.913642,7.3158865,0.7337024,-1.3968265,1.8995057
28,0.71794873,6.0129385,6.3274975,-2.8431826,-2.5713892,1.9630845
29,0.74358976,7.6789885,6.245006,-2.8365502,-2.4116473,2.0558386
30,0.7692308,9.004431,8.78988,0.99763227,-2.3414218,2.1770437
31,0.7948718,3.4310684,10.344643,-6.802931,-3.212098,2.3757172
32,0.82051283,0.39915228,9.319815,-4.328001,-3.837823,2.5656986
33,0.84615386,-4.30492,6.431553,-9.084969,-3.2294211,3.3493478
34,0.8717949,-11.214627,19.11378,1.1989136,-1.6190436,4.11247
35,0.8974359,-6.923456,9.103142,-2.0062857,-1.3122678,5.3864517
36,0.9230769,-5.5658326,14.431053,1.8607459,-0.18419468,6.6125517
37,0.94871795,1.9966474,8.570288,10.230489,0.8800547,8.171535
38,0.974359,16.575674,-5.8897505,11.498478,1.6605978,8.428144
39,1.0,24.231041,3.890439,2.4026546,1.2855833,8.449615
