index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013192183,-0.03232448,-0.060563944,0.114023626,4.2328693e-06
2,0.051282052,0.030686643,-0.047013443,-0.051806793,-0.30587277,7.921972e-06
3,0.07692308,-0.07159796,-0.0866908,0.088344246,-0.09443185,1.163709e-05
4,0.102564104,-0.11338417,-0.11744962,0.098156124,-0.0279731,2.1163658e-05
5,0.12820514,-0.11403864,-0.082332574,0.18597448,-0.80975777,2.3297069e-05
6,0.15384616,-0.0669623,-0.085253954,0.30521482,-1.6165438,3.3167806e-05
7,0.17948718,-0.21186301,0.20182729,0.2906502,-2.5970294,4.333631e-05
8,0.20512821,-0.11912349,0.08546298,0.281867,-2.8135333,5.4057564e-05
9,0.23076923,-0.31871253,-0.03716272,0.29488856,-2.2222323,6.932323e-05
10,0.25641027,0.008074433,0.05782432,0.04978983,-3.3522406,7.6324206e-05
11,0.2820513,-0.27790815,0.31877667,-0.2805227,-3.3760798,8.717233e-05
12,0.30769232,-0.58032686,-0.09433228,-0.43786186,-2.1927998,9.293751e-05
13,0.33333334,-0.45496815,0.382977,-0.57991004,-3.4688573,0.00010379245
14,0.35897437,-0.90972304,0.52030903,-0.03176081,-3.7331803,0.00012833493
15,0.3846154,-2.0023756,0.14109075,-0.52091646,-2.0494757,0.0001560031
16,0.41025642,-2.9310849,-0.62516165,-0.8146366,-0.4737519,0.00023321468
17,0.43589744,-2.2295954,-0.6314661,-1.5468395,-1.1126966,0.00028367824
18,0.46153846,-3.3372612,-0.03707224,-1.5489427,-1.09932,0.00031232287
19,0.4871795,-3.567972,-0.83441585,-2.7355292,-0.36220747,0.0003253185
20,0.5128205,-1.7733779,-0.66383946,-2.6815875,-1.8305476,0.0003637396
21,0.5384615,-0.43214345,-0.5841571,-2.8729672,-2.823287,0.00043777903
22,0.56410253,1.7073345,-0.5845117,-3.0920444,-4.01525,0.0004905739
23,0.5897436,2.0991344,0.03379625,-1.3152874,-5.017608,0.0006044026
24,0.61538464,1.5008456,0.09983079,1.2595909,-5.5318856,0.00075836235
25,0.64102566,4.8565307,2.7336428,-1.0495005,-7.17977,0.0010222984
26,0.6666667,3.939942,-3.6387146,-4.0569935,-5.4294386,0.0011448673
27,0.6923077,4.8472376,-3.70216,-0.8172498,-6.16222,0.0013044503
28,0.71794873,5.8012156,-5.0417337,-0.6568481,-6.38029,0.0014981938
29,0.74358976,10.33732,-9.606865,-2.0137837,-6.5141754,0.0017073334
30,0.7692308,9.813712,-13.4162655,-1.2050092,-6.2777634,0.0019327855
31,0.7948718,13.199656,-10.662761,4.4067755,-7.4891634,0.0022486213
32,0.82051283,14.65486,-10.342644,3.6230884,-7.9019976,0.0026515462
33,0.84615386,18.141695,-14.527385,6.746748,-8.211715,0.0031365908
34,0.8717949,27.235321,-12.966357,6.6152816,-9.225848,0.0034526233
35,0.8974359,22.195541,-13.688069,-0.04005575,-8.997225,0.0042783404
36,0.9230769,15.387346,-15.127993,-4.0371103,-8.771771,0.00508502
37,0.94871795,6.0560493,-40.026924,8.509633,-7.7122703,0.0055257105
38,0.974359,2.4485931,-32.32252,23.865452,-8.425962,0.0063365395
39,1.0,-7.8504047,-50.068214,39.03221,-7.9761114,0.0074639744
