index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016746383,-0.002980096,0.027914982,-0.19845356,0.44089645
2,0.051282052,-0.08151235,0.04688419,-0.016117804,0.4730841,0.7202281
3,0.07692308,-0.012327686,0.10437618,-0.07809535,0.47537297,0.8600964
4,0.102564104,-0.019064333,0.098982885,-0.11100143,0.34653163,1.0622886
5,0.12820514,-0.057841595,0.03508611,-0.20747712,0.4764408,1.4831514
6,0.15384616,-0.19316392,-0.04649782,-0.2952475,1.2073574,1.8542871
7,0.17948718,-0.15626924,-0.1484014,-0.42992228,1.9788818,2.1811945
8,0.20512821,-0.007699594,-0.10067734,-0.14165008,0.61624825,2.5671713
9,0.23076923,-0.24041688,-0.3190276,-0.54871064,2.710548,2.9079905
10,0.25641027,0.21352649,-0.49982196,-0.9013058,3.7330327,3.1011846
11,0.2820513,0.23397498,-0.3441511,-1.300667,4.503186,3.2747126
12,0.30769232,0.33281434,-0.39784783,-1.514011,4.9530907,3.4819047
13,0.33333334,0.36987382,-0.6516664,-1.8822062,5.880783,3.7302656
14,0.35897437,0.1451786,-0.6886171,-1.407325,5.045018,4.0094533
15,0.3846154,0.86328167,-2.1509757,-1.0629106,6.7747893,4.2730656
16,0.41025642,1.17238,-3.225645,-1.0773839,8.231268,4.398017
17,0.43589744,1.6726307,-3.1155539,-0.0010353327,8.2377615,4.484361
18,0.46153846,1.3894469,-3.0542805,0.8274197,8.219943,4.5669436
19,0.4871795,1.1968951,-3.1776743,-0.06840563,7.825369,4.658553
20,0.5128205,1.5182499,-3.865657,-1.0602458,7.9459834,4.775874
21,0.5384615,2.7223296,-4.537177,-1.353084,8.473288,4.9293556
22,0.56410253,4.3367815,-3.424509,-1.4353957,7.7155313,5.112975
23,0.5897436,5.1563773,-5.591936,-1.957032,8.708151,5.3469815
24,0.61538464,6.8895063,-5.966087,-0.011611223,9.282434,5.7975807
25,0.64102566,6.5061817,-6.040436,-0.04577482,9.287274,6.1377454
26,0.6666667,6.0145874,-6.6370516,0.25351724,9.64188,6.6157603
27,0.6923077,8.47129,-6.8773575,0.663041,10.215871,7.082098
28,0.71794873,7.9604807,-9.940275,-2.7947187,10.723181,7.7672863
29,0.74358976,8.323751,-12.603225,-7.3468566,12.37792,9.923073
30,0.7692308,8.432774,-14.22224,-10.602597,13.261756,10.985868
31,0.7948718,12.348063,-14.706977,-5.6300936,14.343824,11.87026
32,0.82051283,9.904933,-11.315898,-4.3919106,14.911126,13.038807
33,0.84615386,15.2760105,-13.821127,5.1655903,16.020443,14.2109375
34,0.8717949,18.542166,-8.442665,6.726802,16.367142,14.554286
35,0.8974359,23.677736,-4.9145365,4.851212,16.565048,14.548131
36,0.9230769,27.132439,-2.6689463,6.44254,16.296755,14.279302
37,0.94871795,33.509083,3.6560345,-0.1320858,16.34923,14.024453
38,0.974359,61.426132,-5.894685,18.382566,17.362288,13.81392
39,1.0,79.52925,-20.227798,15.377016,17.955116,13.849395
