index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059513114,-0.015353343,0.0343228,-0.00032121688,0.060947508
2,0.051282052,-0.040580243,0.028219186,-0.16092555,0.5413155,0.1024005
3,0.07692308,-0.07423307,0.063562594,-0.1332343,0.014532328,0.13045923
4,0.102564104,-0.050283432,0.13603267,-0.2760642,-0.020891517,0.15090139
5,0.12820514,0.07294224,0.13589917,-0.32975814,-0.3299124,0.19325247
6,0.15384616,-0.060014725,0.05330333,-0.18120511,-0.6544795,0.24802135
7,0.17948718,-0.06510606,0.19079101,-0.37357944,-0.5960089,0.27808672
8,0.20512821,-0.06511424,0.1457482,-0.16046867,-1.5284739,0.3158839
9,0.23076923,-0.057745907,0.13927007,-0.11903107,-1.901051,0.3757917
10,0.25641027,-0.23326217,0.23435943,-0.31818885,-1.5669973,0.4013736
11,0.2820513,-0.01960443,0.28772092,-0.0940077,-2.8026695,0.4427533
12,0.30769232,0.024608992,0.07346569,0.03742133,-2.3742297,0.7710834
13,0.33333334,0.15659073,-0.103067204,-0.29020274,-1.6936209,1.129243
14,0.35897437,0.7457682,-0.47215366,-0.75501704,-0.23437369,1.3446668
15,0.3846154,0.13954473,-0.37786937,0.012730241,-1.4730163,1.7521048
16,0.41025642,-0.1605348,-0.6972282,-0.44214183,-0.78949666,1.942537
17,0.43589744,-0.34588897,-0.772195,0.36385188,-0.97248405,2.1903281
18,0.46153846,-0.3282429,-0.41083443,0.18193603,-1.1246678,2.8056345
19,0.4871795,-0.7686092,-0.9682523,1.0577632,-0.14666396,3.1014597
20,0.5128205,-2.6654186,-0.92525685,0.22636902,0.70114356,3.3274388
21,0.5384615,-2.6168237,-0.9764883,-2.171513,0.77545124,3.1638675
22,0.56410253,-1.4021076,-3.0168025,-4.9494762,2.5333421,3.1122248
23,0.5897436,-0.31630385,-2.4862225,-5.247231,2.2006993,3.0945852
24,0.61538464,0.43396604,-1.903964,-5.5552354,1.7842493,3.030364
25,0.64102566,0.38703728,-1.9950123,-7.8827257,1.9238235,2.917954
26,0.6666667,3.450912,-1.5428019,-7.0040617,1.457325,2.884577
27,0.6923077,9.870842,-6.4853506,-11.226625,3.6453726,2.943974
28,0.71794873,7.5594587,-9.399691,-16.225811,3.717099,2.975031
29,0.74358976,4.373578,-4.8231177,-15.717182,2.4167397,3.115013
30,0.7692308,-0.24711943,1.5460906,-21.239048,0.6119385,3.2415156
31,0.7948718,8.108482,9.100312,-17.543224,-0.09719658,3.2644432
32,0.82051283,12.387077,8.890971,-23.247343,-0.5412215,3.2263737
33,0.84615386,12.252973,18.159569,-21.2813,-1.1242076,3.0791805
34,0.8717949,0.83946323,22.539894,-17.460823,-1.7853408,3.3334258
35,0.8974359,3.262384,22.134499,-11.710943,-2.021358,2.9163287
36,0.9230769,5.9505253,7.4408054,-1.2217302,-1.8139591,3.070378
37,0.94871795,10.650428,6.600087,-10.025921,-2.0313215,3.1388848
38,0.974359,-14.482915,12.09413,-7.0088954,-4.1845593,1.9607357
39,1.0,-25.229538,19.278103,-3.38939,-4.1711884,2.1026893
