index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11894841,0.01144933,-0.018028732,1.2515975,1.3142734e-05
2,0.051282052,-0.11756442,0.01508821,-0.10083786,0.74206156,2.7292837e-05
3,0.07692308,-0.14592,-0.034921393,-0.14178604,0.41527164,4.830907e-05
4,0.102564104,-0.13943163,-0.045159943,-0.07146423,0.0422408,6.792304e-05
5,0.12820514,-0.25653914,0.0010009706,-0.09678605,0.6731296,8.698834e-05
6,0.15384616,-0.3022043,-0.18760473,-0.095858715,0.15622008,0.00011634883
7,0.17948718,-0.27997506,-0.2561041,-0.3789945,-0.6748457,0.0001392911
8,0.20512821,-0.34644577,-0.11333597,-0.53031546,-0.5482956,0.00016912242
9,0.23076923,-0.8295071,-0.06773709,-0.5229068,1.1629874,0.00020638747
10,0.25641027,-0.5597361,-0.080878034,-0.1431598,0.033411026,0.00022227087
11,0.2820513,-0.17590976,-0.3055545,0.14827055,-1.6248732,0.00022620341
12,0.30769232,-0.4763522,-0.525504,0.24341838,-1.3536086,0.000278713
13,0.33333334,-0.6885123,-0.44940308,-0.05618228,-1.2408229,0.0003810784
14,0.35897437,-0.90359044,0.46917853,-0.41134584,-0.583238,0.0005254272
15,0.3846154,-0.65011466,-0.40470746,-0.5250791,-1.9051869,0.000552341
16,0.41025642,-0.26017714,-1.1910983,-0.8370416,-3.27431,0.0006475092
17,0.43589744,-0.2431884,-0.9233538,-1.1113454,-3.5442424,0.0008353558
18,0.46153846,-0.666666,-0.64332026,-0.36275452,-3.1921673,0.0010125712
19,0.4871795,-1.239542,-0.140041,-0.8235439,-2.8718057,0.001100649
20,0.5128205,-1.5024347,-0.52757984,-0.5664053,-3.0802226,0.0012679589
21,0.5384615,-0.72281575,0.72087306,-1.0486479,-3.6840243,0.0014851146
22,0.56410253,-0.34992927,1.296931,-0.50586426,-4.067007,0.0017937163
23,0.5897436,1.4571111,0.31346464,0.43593025,-5.4465995,0.0021056156
24,0.61538464,2.1062398,1.5621395,-0.16637981,-5.8780556,0.0025259203
25,0.64102566,2.9014194,1.3923572,1.8322797,-6.3976755,0.0031073284
26,0.6666667,4.429779,1.7082007,0.7679775,-7.1879315,0.0036705283
27,0.6923077,5.2927675,4.0861673,0.13579881,-7.497409,0.0042144787
28,0.71794873,6.4382324,2.7868361,-1.5520604,-8.220219,0.004978592
29,0.74358976,3.1208787,-1.2862821,-3.429058,-8.19298,0.005762073
30,0.7692308,-5.451558,-2.4983046,-8.759949,-7.198941,0.006819973
31,0.7948718,-7.9539585,-2.1863453,-8.3919735,-7.0813737,0.0076277587
32,0.82051283,-10.069452,2.5266182,-11.488122,-6.918279,0.009103423
33,0.84615386,-3.7342157,2.0713542,-7.680998,-7.866892,0.010574364
34,0.8717949,2.1826048,5.047147,-9.665526,-8.647371,0.011216378
35,0.8974359,6.115118,2.57068,-10.935229,-9.368322,0.012276381
36,0.9230769,-0.4775138,-5.9664574,0.57860374,-9.294838,0.013579753
37,0.94871795,-5.5513325,1.5653467,8.120098,-9.020257,0.016895898
38,0.974359,-7.5733566,4.328559,8.339643,-9.127348,0.022365196
39,1.0,-20.035152,-1.127883,15.482899,-8.877133,0.025125612
