index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019993272,-0.037580736,-0.028508779,-0.4879284,1.3206267e-06
2,0.051282052,0.047326252,-0.10378726,-0.025744932,-2.034751,9.301263e-07
3,0.07692308,0.102837265,0.0019742996,0.0042016227,-1.9435773,1.1312318e-06
4,0.102564104,0.18530716,0.01512414,0.0074542062,-2.682126,1.7130652e-06
5,0.12820514,0.3017007,-0.069747224,-0.00041951612,-4.1309395,2.9873627e-06
6,0.15384616,0.36903235,-0.057353657,0.010037258,-4.719233,1.7635075e-06
7,0.17948718,0.22689372,-0.060271338,0.33737922,-5.09966,2.2414065e-06
8,0.20512821,0.33053964,-0.116377175,0.30208042,-5.9292436,1.2885714e-06
9,0.23076923,0.34814766,-0.09205913,0.323969,-6.259734,5.7589505e-06
10,0.25641027,0.20279671,-0.24392816,0.44377178,-6.850597,-1.3989002e-06
11,0.2820513,-0.13206936,-0.75565064,0.4546762,-7.877657,7.9881465e-07
12,0.30769232,-0.39316756,-0.80003476,0.6075055,-8.004815,6.5912286e-07
13,0.33333334,-0.3379836,-0.7213917,0.33637443,-8.106394,9.407819e-08
14,0.35897437,-0.6694827,-1.0000912,0.07433224,-8.3510475,6.090151e-06
15,0.3846154,-1.3082767,-1.3136339,0.5261805,-8.66331,6.199931e-06
16,0.41025642,-0.8972696,-1.860321,-0.12082791,-9.758695,9.295489e-06
17,0.43589744,-0.44119078,-2.065843,-0.5042752,-10.522084,1.0457714e-05
18,0.46153846,-0.7224569,-1.7336378,0.51542354,-10.671231,1.0934664e-05
19,0.4871795,-0.032141507,-1.6109682,0.43446085,-11.291498,1.4980929e-05
20,0.5128205,-1.5120614,-2.1443875,0.2472546,-11.195631,1.4437328e-05
21,0.5384615,-1.5260549,-1.7809384,0.78195727,-11.419722,-1.4190206e-05
22,0.56410253,-0.73191416,-0.47061682,-2.3336182,-10.866898,3.098572e-06
23,0.5897436,-0.11483663,-1.7623762,-2.0191891,-11.997009,-1.914706e-05
24,0.61538464,-0.9518071,-1.6460426,-1.7433782,-12.075382,-2.092864e-05
25,0.64102566,-3.9821153,-3.010614,1.8773179,-12.476774,-1.848974e-05
26,0.6666667,-1.7583652,-4.987741,5.0755405,-14.026376,-3.082349e-05
27,0.6923077,-2.4081063,-3.5136235,2.3620036,-13.667317,-3.851377e-05
28,0.71794873,-2.9406714,-5.880151,2.142018,-14.327913,-5.9048518e-05
29,0.74358976,1.7094169,-6.7892785,3.4163864,-15.420959,1.0988599e-05
30,0.7692308,1.641126,-4.73811,2.334671,-15.3492985,8.240839e-06
31,0.7948718,1.9776658,-0.29089403,7.0652423,-15.308003,4.7062595e-06
32,0.82051283,7.587824,-4.02818,10.843742,-16.583332,-0.00014614631
33,0.84615386,0.51316595,-7.8980875,8.261847,-16.654585,-0.00021701872
34,0.8717949,-3.8286033,-18.151428,8.9893875,-17.531532,-0.0002957108
35,0.8974359,-9.193666,-12.608189,19.18098,-17.392498,-0.00051992957
36,0.9230769,-1.4251728,-8.6512165,15.96271,-17.74138,-0.0006552406
37,0.94871795,7.012993,-19.062866,8.603615,-18.782585,-0.00065960846
38,0.974359,-0.44834948,6.4023457,15.724568,-17.790747,-0.00057463127
39,1.0,-10.432333,25.359713,2.2458916,-16.885977,-0.00063256006
