index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032644466,0.05827277,-0.05283294,0.6326521,0.24021485
2,0.051282052,-0.04820086,-0.05129941,-0.03362113,-0.44532245,0.5325768
3,0.07692308,-0.04115018,-0.03737759,-0.0462349,-0.09942517,1.0351202
4,0.102564104,-0.15998031,-0.026873568,-0.31599128,2.1062846,1.3622015
5,0.12820514,-0.13517384,-0.031539936,-0.1949525,1.0453006,1.6451305
6,0.15384616,-0.20687665,-0.26157308,-0.13844626,1.1708858,2.0504982
7,0.17948718,-0.38332033,-0.27183744,-0.22143647,1.1662654,2.3886764
8,0.20512821,-0.4692503,-0.4331109,-0.179216,1.7521996,2.72414
9,0.23076923,-0.06398812,-0.62354094,-0.116558485,2.85853,2.9235592
10,0.25641027,0.07749325,-0.6873646,-0.08879513,3.318262,3.1966972
11,0.2820513,0.17477337,-0.39000314,-0.28734723,3.1038377,3.5233955
12,0.30769232,0.060736284,-0.46236816,-0.011223108,2.5934396,3.8638055
13,0.33333334,-0.15243205,-0.48678786,-0.23368478,2.4837313,4.1886497
14,0.35897437,-0.1794475,-0.7475883,-0.4212404,3.1238728,4.525715
15,0.3846154,-0.42492372,-1.1440233,-0.62179726,3.8462825,4.746895
16,0.41025642,-0.19948368,-1.263699,-0.30753124,3.6801517,4.9262176
17,0.43589744,-1.6498915,-1.5940139,0.0066054165,3.6229777,5.1284604
18,0.46153846,-1.2989497,-1.1635245,0.008712208,3.1058981,5.229575
19,0.4871795,-1.0018002,0.50392354,0.86306334,3.6680388,5.5979424
20,0.5128205,-0.7655918,1.764743,1.6049993,4.3530426,5.57735
21,0.5384615,0.28658384,0.6185411,2.0352056,3.2612543,5.545316
22,0.56410253,-0.051432163,0.7521051,2.7651446,3.361277,5.4866514
23,0.5897436,-1.949466,1.0377676,1.3272287,3.0604029,5.3534527
24,0.61538464,0.44656873,0.8890144,0.5535772,2.266336,5.3985386
25,0.64102566,-4.1145506,1.4956248,0.9896477,2.9747834,5.453887
26,0.6666667,-4.0517645,-2.8566806,2.9888966,3.089351,5.7074766
27,0.6923077,-6.622076,-0.13531971,3.9251523,3.7535067,5.8720026
28,0.71794873,-10.756424,-0.97545713,2.9283624,3.7638464,5.884888
29,0.74358976,-12.448654,-5.33331,-4.576528,4.5444393,5.963626
30,0.7692308,-18.187433,-4.2872424,-6.7506256,5.005641,6.172105
31,0.7948718,-24.182201,-4.5291805,-8.288495,5.3954544,6.1331573
32,0.82051283,-33.29255,-3.5887225,-3.6959257,5.650867,6.106557
33,0.84615386,-39.951008,-0.28732944,-0.47491407,6.131957,6.3648486
34,0.8717949,-41.70011,-10.734593,-1.4692348,6.3326774,6.615294
35,0.8974359,-56.360493,-8.877135,-9.667071,7.4120502,6.751919
36,0.9230769,-68.74995,-10.294102,-15.080483,7.9177856,6.7205057
37,0.94871795,-78.21243,-7.612337,-20.033255,7.9662223,6.6633835
38,0.974359,-65.729774,-33.384132,-31.452229,8.145659,6.679642
39,1.0,-73.83693,10.171402,-18.143051,7.115189,6.625661
