index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04753286,0.055352215,0.09804046,-0.29748017,-0.008063823
2,0.051282052,0.06772488,0.020956427,0.035367846,-0.0721032,-0.01742972
3,0.07692308,-0.03325492,0.003988782,0.046347328,-1.4899437,-0.028812557
4,0.102564104,-0.08104637,-0.101196915,-0.07599605,-1.8512082,-0.043960832
5,0.12820514,-0.054963324,0.064587176,0.09479453,-2.6153083,-0.06079462
6,0.15384616,-0.03759411,-0.29336017,-0.050327405,-2.1138604,-0.07609108
7,0.17948718,-0.009974062,-0.37380257,-0.046365343,-2.3138764,-0.09063556
8,0.20512821,0.014258321,-0.462995,-0.16266659,-2.2871277,-0.10743126
9,0.23076923,-0.21736348,-0.47436374,-0.20294228,-3.4857833,-0.12873992
10,0.25641027,-0.1736386,-0.51056176,-0.13199222,-3.8039517,-0.1518827
11,0.2820513,-0.5254392,-0.076363206,-0.094472766,-5.594301,-0.18194656
12,0.30769232,-1.0286932,0.07076287,-0.09216546,-7.4646997,-0.22486427
13,0.33333334,-1.3942094,-0.6137291,-1.019118,-6.8470154,-0.24910383
14,0.35897437,-1.2304219,-0.46931767,-0.55926263,-7.505302,-0.2636652
15,0.3846154,-1.2625016,0.24293149,-1.3254902,-7.8997827,-0.2815618
16,0.41025642,-1.234274,0.55073535,-0.63542855,-9.088129,-0.30512425
17,0.43589744,-1.8853877,0.27743933,-0.48741868,-9.814742,-0.30979854
18,0.46153846,-1.5192709,-0.31693527,-0.83486134,-9.271852,-0.29396117
19,0.4871795,-1.095997,0.70974886,-0.76671857,-9.976216,-0.3324889
20,0.5128205,-1.5812194,1.0032378,-0.66056156,-10.80163,-0.36056256
21,0.5384615,-0.8660635,1.3743414,-2.5525153,-10.19446,-0.3750959
22,0.56410253,-2.2671766,1.4297429,-3.1125448,-10.285,-0.37782797
23,0.5897436,-2.2401524,-0.60467756,-2.8386908,-10.311802,-0.38032958
24,0.61538464,-4.8886414,-2.7913513,-2.135252,-10.20833,-0.04226604
25,0.64102566,-4.6075907,-6.669463,-4.693755,-9.209091,0.13031144
26,0.6666667,-8.496848,-6.6868877,-2.8435607,-8.88762,0.17577022
27,0.6923077,-4.7959366,-4.859447,-2.471061,-10.078037,0.25437248
28,0.71794873,-7.0669913,-10.678555,-4.6336737,-9.196593,0.34799093
29,0.74358976,-7.432828,-11.529425,-4.02485,-9.396191,0.41420993
30,0.7692308,-7.409852,-10.193465,-9.737799,-8.964743,0.48633164
31,0.7948718,-11.537636,-6.3755755,-9.02973,-8.914793,0.547483
32,0.82051283,-9.849934,-8.304055,-13.068548,-8.89797,0.58315593
33,0.84615386,-7.009117,-9.022136,-24.655918,-8.44494,0.5932271
34,0.8717949,1.4043417,-7.9448805,-26.860214,-8.914675,0.5861835
35,0.8974359,-1.7582498,-2.2270288,-20.413343,-9.196538,0.6017485
36,0.9230769,2.0152228,-3.7141604,-18.307262,-9.79473,0.652743
37,0.94871795,32.229736,-8.348923,-16.720419,-10.269025,0.7307079
38,0.974359,26.878658,-6.200464,6.5977154,-11.527723,-0.002916336
39,1.0,8.5737,-6.5770397,-9.724331,-11.001036,1.0806139
