index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047331505,-0.01335176,0.008183698,0.23380983,1.2650549e-05
2,0.051282052,-0.060234208,-0.0022377511,0.06846027,0.16863531,3.278462e-05
3,0.07692308,0.002643194,0.11584125,-0.018443286,-0.5285323,4.4373683e-05
4,0.102564104,0.022084784,0.29682654,0.012361627,-0.43813786,6.993821e-05
5,0.12820514,-0.0012185425,0.21348208,-0.08634679,-0.9709269,0.00010894147
6,0.15384616,0.0651243,0.14557284,-0.03897943,-1.8803897,0.00012058541
7,0.17948718,0.02123281,-0.008624241,-0.116976514,-2.364778,0.00013607024
8,0.20512821,-0.06601676,0.19646557,-0.09008012,-1.9141002,0.00016981515
9,0.23076923,-0.07591214,0.3139962,0.08981099,-1.928966,0.00020934457
10,0.25641027,0.025800057,0.27860802,0.08545654,-2.6797762,0.00023088827
11,0.2820513,-0.1478917,0.12768435,-0.16078565,-2.7719557,0.00028161073
12,0.30769232,-0.11420488,-0.2024143,-0.1897514,-3.5442502,0.00033250524
13,0.33333334,0.29480007,-0.3086626,-0.3908329,-4.982915,0.00040744475
14,0.35897437,0.6952131,0.20301092,-0.6543752,-5.8080487,0.0005143705
15,0.3846154,0.7156618,0.19948132,-0.45320308,-6.123757,0.00064158917
16,0.41025642,1.3393605,-0.3417791,-0.47935146,-7.6396112,0.00073057465
17,0.43589744,1.4204559,-0.6989555,-1.0113239,-8.326031,0.0008741931
18,0.46153846,0.3895986,-1.1839577,-0.05258614,-7.585603,0.0010574409
19,0.4871795,-0.6841489,-0.54192495,0.2684269,-6.6474695,0.0012206392
20,0.5128205,-1.9234928,0.24863619,0.3697804,-5.7265944,0.0014717455
21,0.5384615,-2.3055935,-0.61510557,-0.5044167,-6.1066966,0.0016584266
22,0.56410253,-3.3102908,-2.262462,-2.0652974,-6.3366117,0.0018745797
23,0.5897436,-2.3587117,-0.9443904,-0.31026363,-6.7695246,0.0021248579
24,0.61538464,-1.7288142,-3.3039641,-1.2226202,-7.799717,0.0025885035
25,0.64102566,3.191903,-4.789191,-4.0237007,-10.291169,0.003012882
26,0.6666667,2.9508097,-5.5840416,-2.0232186,-10.510298,0.0035808226
27,0.6923077,2.1003933,-7.2846394,-0.48480344,-10.679544,0.004181289
28,0.71794873,1.5805758,-6.8136168,1.6526865,-10.731481,0.005078631
29,0.74358976,0.72410613,-7.659879,-2.6189432,-11.029852,0.005895234
30,0.7692308,-0.51967496,-2.7920184,-1.5244318,-10.758133,0.006822734
31,0.7948718,1.9542601,-8.246765,-4.691658,-11.776035,0.0073278365
32,0.82051283,-5.305646,-8.057226,-11.707893,-11.243495,0.008641811
33,0.84615386,-12.802945,-13.805269,-7.6331425,-10.859281,0.00944585
34,0.8717949,-15.628164,-15.504154,-5.4264345,-10.899298,0.0118136145
35,0.8974359,-20.659882,-19.50268,-3.3605275,-10.864112,0.013736039
36,0.9230769,-36.249195,-11.068802,7.7331853,-9.659205,0.01615467
37,0.94871795,-37.406322,-6.4820786,13.952457,-9.708484,0.02009106
38,0.974359,-19.319025,-6.2666273,0.12694931,-11.045154,0.021837402
39,1.0,-29.750816,-7.403231,5.872844,-10.8207445,0.024944065
