index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041482724,0.050573163,-0.003652243,-0.22116682,0.09542018
2,0.051282052,0.11479728,-0.0067017116,0.025274804,-0.13835666,0.15490294
3,0.07692308,0.19640684,0.15159592,0.09355689,1.0108452,0.21074383
4,0.102564104,0.13132264,0.27384645,0.03010305,0.08814067,0.22539267
5,0.12820514,0.08117439,0.040834278,-0.024373502,-1.3149366,0.294315
6,0.15384616,0.033774205,0.017207649,0.09577572,-1.0114007,0.39448822
7,0.17948718,0.34375054,-0.14301081,0.19563632,0.25928164,0.47650623
8,0.20512821,0.3783806,-0.2746033,0.1962804,0.21832289,0.532398
9,0.23076923,0.6547432,-0.4237511,0.30593622,1.2309825,0.58294904
10,0.25641027,0.6542598,-0.06490013,0.43774635,1.2852696,0.618738
11,0.2820513,0.7498355,-0.066885546,0.1406694,0.8085438,0.6590157
12,0.30769232,1.0497309,0.2898305,-0.16395116,1.0847195,0.71602184
13,0.33333334,0.49483383,-0.026250571,-0.707639,-0.75474,0.7635162
14,0.35897437,0.876419,-0.07055308,0.24340522,0.012815475,0.84049225
15,0.3846154,1.1655135,-1.1759814,0.86322,0.63528883,0.88276744
16,0.41025642,1.1166717,-1.8448994,0.45147035,0.14645591,0.9061737
17,0.43589744,1.214427,-1.9681759,-0.085581094,-0.27813026,0.9398472
18,0.46153846,1.0113373,-2.8893137,-0.732607,-0.58502746,0.9949701
19,0.4871795,-0.27206826,-2.3409429,-1.4080037,-2.3693585,1.0465118
20,0.5128205,1.0304837,-1.4121034,-1.912697,-1.9377153,0.97584724
21,0.5384615,1.3843203,-2.7772532,-2.8263097,-1.8664584,0.86120987
22,0.56410253,1.3299326,-2.0028374,-3.069874,-2.5716243,0.6911191
23,0.5897436,2.430757,-0.4773481,-5.438109,-2.2189946,0.65163624
24,0.61538464,2.1803985,-3.742719,-5.7032404,-2.6573305,0.7042219
25,0.64102566,2.9376092,-5.9730597,-4.844309,-2.279963,0.8897815
26,0.6666667,6.0928745,-3.9903893,-6.730116,-1.4906368,1.0478015
27,0.6923077,6.6298065,-4.692188,-4.0315523,-1.5931886,1.1699269
28,0.71794873,14.270999,-2.1195288,-5.773263,0.28248203,1.4237074
29,0.74358976,14.674232,2.7847855,0.24410915,-0.01382032,1.7214532
30,0.7692308,10.964137,5.5746775,-3.2993083,-0.1641501,1.9289604
31,0.7948718,9.341522,2.670814,-3.6434674,-0.37392294,2.2588663
32,0.82051283,11.2797575,-5.777589,-12.856884,0.67773974,2.7412338
33,0.84615386,8.011511,-3.8346598,-14.940288,0.8239347,3.32027
34,0.8717949,9.120204,-9.993251,-14.297569,1.3039987,3.920406
35,0.8974359,10.144497,3.5775385,-15.949686,1.5310322,4.551814
36,0.9230769,14.472605,10.396465,-16.20002,1.3035038,4.4697638
37,0.94871795,-3.7255726,-0.72601795,-23.809679,0.9041107,3.6782858
38,0.974359,-5.898325,28.643425,-37.0893,1.0217354,3.5682898
39,1.0,-14.841003,40.99823,-36.24831,0.5701317,3.567092
