index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034618665,-0.00021466533,0.0619222,1.7982568,1.7933773
2,0.051282052,0.026565287,0.033114556,0.12305249,2.6631026,2.2670045
3,0.07692308,0.034364637,0.17427413,0.081635065,3.0065448,2.5451603
4,0.102564104,0.018382678,0.14757672,0.084822856,2.8418818,2.827466
5,0.12820514,-0.14912488,0.24037784,0.15279177,3.585277,3.049262
6,0.15384616,-0.0044497848,0.11076784,0.2401422,3.557786,3.1599224
7,0.17948718,-0.18197052,0.1523749,0.3106139,3.686017,3.3016453
8,0.20512821,-0.4960655,0.16363418,0.20981762,3.8108704,3.384503
9,0.23076923,-0.63348866,0.39924642,0.17121069,4.6396213,3.4717484
10,0.25641027,-0.4810056,0.41048995,0.15399414,4.0378246,3.54977
11,0.2820513,-0.15443462,0.4768556,-0.24462956,3.4207609,3.6484618
12,0.30769232,0.1324594,0.2126959,-0.0792962,2.7252703,3.9708974
13,0.33333334,-0.09054884,0.28165835,-0.059205946,2.7418303,4.557277
14,0.35897437,0.17073277,0.40559748,-0.13592742,2.93415,4.78938
15,0.3846154,0.19517808,0.95272505,-0.26555878,3.7812748,4.972384
16,0.41025642,0.018817201,0.78759533,-0.14633545,3.3810358,5.1212716
17,0.43589744,0.5816526,1.4017401,-0.25464344,3.9074552,5.2844305
18,0.46153846,0.8410912,0.64707375,-0.4749417,3.1549993,5.5612955
19,0.4871795,1.058544,0.860719,0.17120543,3.3093858,6.0575786
20,0.5128205,-0.9500314,0.018149197,1.2373537,3.095503,6.216099
21,0.5384615,-1.1114105,0.5195789,2.8115826,3.7941353,6.2405005
22,0.56410253,-1.5318236,0.21105137,2.074904,3.1516757,6.2570214
23,0.5897436,0.31836092,1.330701,4.0597267,3.787211,6.249721
24,0.61538464,0.9538863,0.3496719,4.9746213,3.6602545,6.23667
25,0.64102566,-0.6995382,0.025398552,2.7233284,2.9723213,6.700169
26,0.6666667,-2.2996094,1.8455951,4.773397,3.8151567,6.8162336
27,0.6923077,-1.8312173,-0.055098653,2.9157848,2.8953795,6.904002
28,0.71794873,1.4490261,0.80546033,4.658051,3.163872,7.0983057
29,0.74358976,5.3050137,-3.1213937,0.42308378,3.571343,7.2772756
30,0.7692308,4.8726254,-3.3329716,-0.45105022,3.4500487,7.4259386
31,0.7948718,4.097603,-1.2710121,-2.8593447,3.0873172,7.5313053
32,0.82051283,4.738761,-4.8426275,2.7717788,3.1986673,7.607392
33,0.84615386,1.0924668,-3.1901321,2.1510494,2.6816053,7.686816
34,0.8717949,7.916593,-15.30155,-3.6057045,3.642507,7.724928
35,0.8974359,7.639611,-9.9805565,6.4867525,3.370815,7.7301993
36,0.9230769,15.4000435,-9.866534,-0.35693312,3.2822099,7.7403727
37,0.94871795,18.985834,-22.183704,-4.495676,3.2528195,7.725018
38,0.974359,19.921642,-10.324222,-6.3448257,2.5254376,7.700519
39,1.0,44.466354,5.771165,-6.8108535,2.8467925,7.6918936
