index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056835797,0.029962193,0.014568763,0.74764085,0.51465386
2,0.051282052,-0.0517637,0.11286082,0.010097154,1.4437826,0.6940003
3,0.07692308,-0.15856992,0.0042691007,-0.09821652,1.2409606,0.82789177
4,0.102564104,-0.07473462,-0.01052833,-0.13187541,0.32939845,1.0594549
5,0.12820514,0.0025356412,0.074267134,-0.23754962,0.9123058,1.3440751
6,0.15384616,0.20560071,0.08368827,-0.27032402,1.5175171,1.5663172
7,0.17948718,0.21332724,0.23979,-0.44212532,2.156951,1.7490587
8,0.20512821,-0.011327639,0.43512285,-0.43692118,2.8556125,1.9193141
9,0.23076923,-0.21865281,0.36933324,-0.74215436,3.6927795,2.1492426
10,0.25641027,-0.0063268393,0.23459934,-0.6288452,3.1386092,2.3405964
11,0.2820513,0.0273414,0.31419906,-0.41439635,2.56172,2.64108
12,0.30769232,-0.08564995,-0.114605516,-0.5500928,3.2569513,2.8508222
13,0.33333334,-0.035068527,0.5313871,-0.3520248,3.1249194,3.1082945
14,0.35897437,0.022662539,-0.2772405,-0.48668247,3.4194772,3.514686
15,0.3846154,-0.072820425,0.26488352,0.07924855,3.2330039,3.8355486
16,0.41025642,-0.009020224,0.99387336,-0.716123,3.734962,4.053006
17,0.43589744,-0.36493737,0.89778024,-0.98343945,3.9267256,4.3855944
18,0.46153846,-0.0033031702,0.70393693,-1.2876934,3.8484159,4.7290244
19,0.4871795,-0.16341206,0.40249532,0.23738849,3.689969,5.4107084
20,0.5128205,-0.023408696,0.21357197,0.38182238,3.7362127,5.7875724
21,0.5384615,-0.062354166,1.1942885,0.87068796,4.4826026,6.0928326
22,0.56410253,1.2174371,-1.0652013,0.7665083,4.274409,6.432794
23,0.5897436,-1.2870485,-1.3119334,0.21769458,5.3712945,7.116002
24,0.61538464,1.3390204,-0.3708613,1.3692122,5.298604,7.66441
25,0.64102566,1.6925913,0.08710098,5.0649805,6.1900225,7.878116
26,0.6666667,-1.9446424,0.6749594,7.8850646,5.7918916,8.096045
27,0.6923077,-5.1472845,-2.296903,7.540836,5.4796014,8.682789
28,0.71794873,-5.3777776,-8.973363,7.053638,7.4118156,9.419065
29,0.74358976,-5.222941,-7.4542713,1.2006531,7.1527467,10.279993
30,0.7692308,-8.37612,-0.5208359,-8.910109,8.949602,11.182569
31,0.7948718,-11.781401,6.9335127,-10.053798,9.66815,11.267475
32,0.82051283,-7.150759,9.662951,-6.527828,8.8871565,11.109081
33,0.84615386,-12.066368,16.838278,-0.11503506,8.868792,10.684057
34,0.8717949,-11.707611,5.1843452,-5.3816013,7.667798,10.592469
35,0.8974359,-15.357313,-1.7044764,-14.878198,8.011528,10.687085
36,0.9230769,-18.740017,-1.3051783,-17.014965,8.607879,11.371007
37,0.94871795,-20.840796,-0.9797255,-27.883095,8.451786,11.221571
38,0.974359,-5.3407326,1.3327035,-36.43658,8.8404665,11.47296
39,1.0,-10.174332,12.678653,-29.416206,9.180559,12.042603
