index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077959215,-0.007310088,0.034324046,-0.07367351,0.020269481
2,0.051282052,-0.03568767,0.031849828,0.039484866,-0.08101788,0.043702677
3,0.07692308,-0.07877548,0.086310565,0.034392696,-0.031362824,0.06929396
4,0.102564104,-0.039670594,0.11226524,0.08359875,0.12247116,0.09255086
5,0.12820514,0.049107887,0.23421037,0.19366297,1.0994247,0.11825615
6,0.15384616,-0.07268412,0.18695873,0.12387813,0.35951078,0.12731495
7,0.17948718,-0.01697389,0.1251646,0.22305313,0.31300405,0.12986799
8,0.20512821,-0.013964862,0.33851665,0.21186163,0.40185308,0.14218482
9,0.23076923,-0.0586518,0.43157703,0.2106174,0.34062427,0.21330118
10,0.25641027,0.10605146,0.6786928,0.13891044,0.23330973,0.30603412
11,0.2820513,0.22989514,0.64268255,0.33852085,0.58020216,0.41372672
12,0.30769232,0.82230306,0.25971496,0.76101685,1.6288822,0.44199133
13,0.33333334,0.63448524,0.5692909,0.84543526,0.7257886,0.4861273
14,0.35897437,0.39781874,0.17144316,1.7048001,2.3915415,0.6917109
15,0.3846154,0.708287,-0.639171,1.2472506,2.9804864,0.7733251
16,0.41025642,0.8392426,-0.8241732,1.3367016,3.027642,0.8101929
17,0.43589744,0.5006753,-0.8998931,1.5793169,2.4317307,0.8361553
18,0.46153846,1.4904096,-1.9578972,1.7134776,3.7760267,0.8692005
19,0.4871795,1.6185558,-2.2123425,3.1241713,3.742605,0.8992679
20,0.5128205,1.7717005,-2.4004323,2.7742953,3.6501546,0.92942107
21,0.5384615,2.6257825,-3.8342452,2.480215,4.5445833,0.94892055
22,0.56410253,2.85438,-3.3399343,2.332884,4.1099796,0.9687323
23,0.5897436,1.533287,-4.254581,1.6469193,3.593718,0.9948593
24,0.61538464,2.9653778,-3.978447,1.0699373,3.7235427,1.0351763
25,0.64102566,4.7709637,-2.797616,1.013353,3.7669134,1.0860448
26,0.6666667,5.3075137,-3.8339958,1.266425,3.8559368,1.1292232
27,0.6923077,2.1315699,-3.2279932,2.4040852,2.7768273,1.1800443
28,0.71794873,4.2929935,-4.219644,5.184496,3.1283162,1.2286198
29,0.74358976,1.3315682,-3.0693884,10.326662,2.418418,1.1940383
30,0.7692308,9.0151615,-0.8047826,11.3920765,2.3360317,1.1798885
31,0.7948718,5.660132,3.3419917,11.086197,1.2514288,1.1778272
32,0.82051283,-5.089666,9.637269,12.596712,1.4018553,1.37246
33,0.84615386,-4.992887,12.910311,9.573522,2.5767658,2.7741795
34,0.8717949,-0.5098505,3.1232643,8.854188,2.634901,3.6017826
35,0.8974359,-0.98669386,11.351005,1.378952,2.1694736,3.2302518
36,0.9230769,8.463623,6.033691,1.1107178,1.9557283,3.31514
37,0.94871795,1.1465349,14.438143,-18.900478,2.1037188,3.6483362
38,0.974359,-11.915628,-2.9627457,-20.800497,1.4843328,3.5350811
39,1.0,-7.9811378,2.2430038,-35.643265,1.9222571,3.688432
