index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02495687,0.051562957,0.061207436,-1.3490134,6.7020605e-06
2,0.051282052,0.07955472,0.09143075,0.07247045,-2.5805545,1.36308545e-05
3,0.07692308,0.0024511218,0.05721396,0.09085898,-2.19735,1.8782954e-05
4,0.102564104,-0.032461103,0.12246862,0.030905768,-2.6275024,2.619659e-05
5,0.12820514,0.20384642,0.041891575,0.0133624505,-3.7271414,3.6865516e-05
6,0.15384616,0.17404619,0.16173874,-0.02577488,-4.4711027,4.5875157e-05
7,0.17948718,0.04369569,0.02156648,0.031594276,-3.827323,5.268241e-05
8,0.20512821,0.106342055,-0.0022918656,-0.084223,-4.1153,6.12947e-05
9,0.23076923,0.24730855,-0.13043839,-0.28499418,-4.1927824,7.8794226e-05
10,0.25641027,0.07491836,-0.060652576,-0.46464717,-4.1015058,9.7389144e-05
11,0.2820513,0.10856293,-0.32221538,-0.31869096,-4.0466943,0.00012406074
12,0.30769232,-0.01085338,-0.3231347,-0.13348931,-4.331191,0.00015374651
13,0.33333334,-0.14690815,-0.66568446,0.046566665,-3.9916918,0.00018575034
14,0.35897437,-0.5978908,-0.68262863,0.068822175,-3.7084398,0.00020071307
15,0.3846154,-0.6728159,-1.0587618,-0.08202046,-3.390251,0.00023568218
16,0.41025642,-0.5607525,-0.64044327,0.19021846,-4.4151115,0.00025991036
17,0.43589744,-0.75643146,-0.7077975,0.14580207,-4.493142,0.00028419716
18,0.46153846,-0.6118348,-1.2495427,0.16247481,-4.488929,0.00032664783
19,0.4871795,-0.44631213,-3.1690102,-0.66914296,-3.307086,0.00039369438
20,0.5128205,-1.7395854,-3.4840274,-0.33099934,-2.8098545,0.0004724681
21,0.5384615,-0.6769886,-6.3769717,-2.0136385,-1.729481,0.0005643442
22,0.56410253,-0.20782584,-8.302935,-2.0662146,-1.3579814,0.00063941674
23,0.5897436,1.2061281,-9.710718,-1.3993089,-1.7420206,0.00073679374
24,0.61538464,0.45035422,-9.121224,0.5096612,-2.2938282,0.00080146507
25,0.64102566,0.10101265,-7.210105,0.5648321,-3.0606532,0.0009689572
26,0.6666667,-0.4861027,-6.9428344,-1.7113713,-3.0643435,0.0009734718
27,0.6923077,0.23300403,-6.341982,-3.3478677,-3.476584,0.001124972
28,0.71794873,3.3265955,-8.506822,-2.2209587,-3.9619608,0.0014047433
29,0.74358976,2.7585082,-7.4053693,-4.350383,-4.20145,0.0016026131
30,0.7692308,5.6185074,-3.3757997,-3.7044952,-5.391897,0.0017924935
31,0.7948718,8.173528,-6.0423946,-5.966962,-5.525675,0.002025479
32,0.82051283,5.917657,-7.6178007,-8.942059,-5.330336,0.0024584243
33,0.84615386,1.9184856,-10.911365,-10.049666,-4.9855876,0.0029294486
34,0.8717949,5.636565,-16.386162,0.6309843,-5.4467034,0.0031072134
35,0.8974359,11.072767,-16.26888,2.0278668,-6.106375,0.004263116
36,0.9230769,13.778542,-18.050589,11.875212,-6.674185,0.004796723
37,0.94871795,32.3156,-14.44332,2.1195717,-7.7477713,0.0058619548
38,0.974359,14.397587,-7.5035095,13.457939,-7.8415575,0.0067927344
39,1.0,13.608818,27.425,21.17421,-9.4283,0.0073928228
