index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011799855,0.0077876905,0.030776022,0.21056855,0.18007724
2,0.051282052,-0.013610906,-0.061106823,0.01537355,-0.14811912,0.3342207
3,0.07692308,0.030392125,0.020925961,-0.15378147,-1.696426,0.5359936
4,0.102564104,0.13523057,0.04155151,-0.16921793,-1.4788089,0.84176815
5,0.12820514,0.14334996,0.11936729,-0.2962218,-0.93791956,0.98591137
6,0.15384616,0.018991366,0.057971645,-0.23533739,-1.3508246,1.7773554
7,0.17948718,0.01937727,0.018806655,-0.15185882,-0.29616582,3.1930895
8,0.20512821,0.20569366,-0.013536137,-0.014574826,0.5439331,3.7688618
9,0.23076923,0.2809605,0.22421889,-0.4257015,1.66677,4.0079594
10,0.25641027,0.40925497,0.08664605,-0.7582805,2.7860122,4.2713485
11,0.2820513,0.33200556,-0.031232357,-0.5347039,2.1423745,4.5830464
12,0.30769232,0.48203075,0.04169734,0.018429458,1.6730089,4.8635025
13,0.33333334,0.3974123,-0.21390407,0.18859762,1.1756655,5.0500836
14,0.35897437,0.79423165,-0.67879295,0.08695937,2.0617483,5.160246
15,0.3846154,0.5382243,-0.43253386,-0.23830247,1.5672221,5.2525487
16,0.41025642,0.21262312,-0.17579347,-0.191429,1.0042679,5.4131193
17,0.43589744,0.87939346,-0.22402379,-0.4841848,1.9488808,5.833357
18,0.46153846,0.06776905,1.1127212,-0.072347015,1.8277042,6.211859
19,0.4871795,-0.2925295,0.22705477,-1.1489596,3.0095491,7.6539774
20,0.5128205,1.4518179,-0.24066699,-1.1588025,4.102188,8.509745
21,0.5384615,1.9537771,0.76670504,-2.12287,4.641656,8.590459
22,0.56410253,1.9377735,1.0579283,-3.2074559,4.737923,8.608538
23,0.5897436,1.3124659,-1.1807029,-2.8802226,3.9262443,8.704026
24,0.61538464,1.3634083,-0.19412434,-0.7264006,3.2624302,9.004066
25,0.64102566,1.9934666,0.6447568,-0.33118346,3.4078891,9.230509
26,0.6666667,3.362781,-0.25028425,1.1658535,3.2686927,9.245579
27,0.6923077,6.0481997,-0.74153197,-0.37482834,3.877654,9.271364
28,0.71794873,6.3511753,-0.8913818,-5.325672,4.2628217,9.283972
29,0.74358976,5.4427047,-0.3351143,-4.102316,3.716926,9.295944
30,0.7692308,5.1870265,-3.4623823,-4.6070313,3.3491259,9.306634
31,0.7948718,7.395729,1.8062363,-13.737318,4.396362,9.320495
32,0.82051283,8.3604145,11.634251,-4.3875656,4.7411838,9.324448
33,0.84615386,12.9390335,2.58852,4.539691,3.913848,9.328982
34,0.8717949,14.917639,-3.8327188,1.4165242,3.5178127,9.347177
35,0.8974359,12.046305,-14.205627,4.6853046,2.900824,9.397748
36,0.9230769,20.080074,-10.052147,14.811882,3.3693857,9.432032
37,0.94871795,30.861113,0.74813175,6.5539637,3.6767178,9.432535
38,0.974359,33.713966,-1.134411,14.94764,3.6803036,9.433731
39,1.0,10.705475,5.731246,17.108284,2.9057672,9.4377985
