index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02513196,-0.07095528,0.006147545,-0.98289096,0.009350511
2,0.051282052,-0.14435561,0.0051438957,0.039587162,0.47453701,0.032927845
3,0.07692308,-0.23801908,-0.01548115,0.043355126,0.9175613,0.055794276
4,0.102564104,-0.3160417,0.09824887,0.10084024,1.5988053,0.081623256
5,0.12820514,-0.42460543,0.0011120886,0.039980523,1.9294004,0.10680221
6,0.15384616,-0.3616639,0.056641474,-0.08748094,1.0391519,0.13608436
7,0.17948718,-0.38160232,0.27111006,0.044938885,1.3178427,0.17276299
8,0.20512821,-0.26476905,0.10522261,0.15844104,0.036779046,0.21495646
9,0.23076923,-0.18090151,0.33468425,-0.09855664,0.43261892,0.23490717
10,0.25641027,-0.22217253,0.3020621,0.13309942,-0.55365247,0.1882766
11,0.2820513,-0.47651702,0.36339796,0.16631506,-0.28988987,0.22927311
12,0.30769232,-0.07924685,0.241454,0.48133683,-1.2580187,0.31087524
13,0.33333334,-0.043528706,0.02036348,0.84064364,-0.88203704,0.284829
14,0.35897437,-0.6590673,0.19180264,0.83130085,-0.70710814,0.24730238
15,0.3846154,0.28355074,0.96186316,0.37030023,-0.88794905,0.26343113
16,0.41025642,-0.29545152,0.00042021275,0.5505269,-2.3438365,0.25942138
17,0.43589744,0.3674075,-0.10460286,0.4443503,-3.381044,0.09369682
18,0.46153846,1.2423553,0.53459674,0.7907289,-2.8932536,0.001316689
19,0.4871795,1.1495463,1.1855847,0.32284063,-3.2339337,-0.08280157
20,0.5128205,-0.72901595,1.7358854,0.90470916,-4.1696033,-0.19814897
21,0.5384615,-0.777997,3.6251817,1.0282514,-3.2729948,-0.298625
22,0.56410253,-2.879564,2.6238742,-0.14302325,-4.169174,-0.37508416
23,0.5897436,-3.0640504,0.3675666,1.1396949,-4.33912,-0.4977733
24,0.61538464,-1.8238358,1.6975439,1.6576662,-4.8857927,-0.62976396
25,0.64102566,-2.3615062,4.3243876,4.4203267,-3.859671,-0.7410388
26,0.6666667,-3.9414434,3.5793464,1.2836084,-4.9132595,-0.61759555
27,0.6923077,-5.215002,1.9993076,2.259689,-4.4776917,0.018658519
28,0.71794873,-0.87217855,-0.07419109,3.1769695,-5.051573,-0.32892424
29,0.74358976,1.3086796,-5.909999,0.38082862,-7.2744193,-1.3274515
30,0.7692308,-2.9084816,-7.77887,-1.7357469,-7.3002276,-1.7139426
31,0.7948718,0.61095405,-6.4570026,-3.928847,-8.128148,-2.1688025
32,0.82051283,-4.9540215,-2.9199438,-7.9557657,-7.619203,-2.2011328
33,0.84615386,-1.3003592,-10.697968,-4.62529,-8.2249975,-2.1313634
34,0.8717949,4.3494167,-10.923939,1.3786249,-9.25567,-2.044214
35,0.8974359,-1.1565638,4.609276,-4.496338,-9.294669,-2.565413
36,0.9230769,-12.178406,-5.4084167,-14.850698,-8.426335,-2.559749
37,0.94871795,-10.227816,-8.98591,-15.993646,-8.567827,-2.5962393
38,0.974359,-30.716295,-9.429115,-0.046917915,-9.800753,-2.6650481
39,1.0,-15.605618,-6.8668213,-15.794178,-9.455337,-2.743437
