index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061300226,0.038229875,0.10956417,1.0003383,0.010908947
2,0.051282052,-0.11646092,0.08258404,0.032033682,1.1730769,0.02469261
3,0.07692308,-0.19624865,0.11564544,0.010588627,1.425776,0.042083878
4,0.102564104,-0.19444972,0.028506815,-0.04700072,0.2348274,0.06229008
5,0.12820514,-0.24180487,0.05618169,0.10658918,0.34517205,0.08455825
6,0.15384616,-0.2755923,-0.080453955,0.26588374,-0.43939078,0.107476994
7,0.17948718,-0.14537871,-0.1318891,0.3049443,-1.289389,0.13052048
8,0.20512821,-0.31883937,-0.05694682,-0.034879446,-1.2764084,0.16174637
9,0.23076923,-0.452192,-0.04001054,-0.04544717,-1.3168254,0.20697145
10,0.25641027,-0.668195,-0.1721522,0.17498522,-1.7419379,0.25891638
11,0.2820513,-0.8634788,-0.18659511,0.21403423,-1.8497678,0.31248215
12,0.30769232,-0.6874267,-0.52804685,0.6041404,-2.8493752,0.35802305
13,0.33333334,-0.54123414,-0.34809798,0.6963208,-2.8023531,0.40339252
14,0.35897437,-0.22767669,-0.5917745,0.3854398,-4.027385,0.4551441
15,0.3846154,-0.5503904,-0.0032425523,0.18168208,-3.2111235,0.5311682
16,0.41025642,-0.9440802,-0.37298012,-0.18908516,-3.7708678,0.6605226
17,0.43589744,-0.057048023,-1.313275,-0.6929972,-5.567027,0.7630075
18,0.46153846,-0.402556,-0.75757325,-0.25174314,-5.09936,0.86135125
19,0.4871795,0.19948646,-0.7610389,-0.6615319,-5.600679,0.96912944
20,0.5128205,1.5525489,-0.6035545,0.636467,-5.9085603,1.0860734
21,0.5384615,0.7273592,-0.4347065,0.70466614,-5.884251,1.1961672
22,0.56410253,4.222842,1.0987628,2.1341631,-4.699607,1.3149608
23,0.5897436,3.7952485,0.7750875,0.25934267,-5.5989256,1.471358
24,0.61538464,3.7220807,2.2477016,-1.3601732,-5.328574,1.682559
25,0.64102566,3.4698112,1.9925196,-0.5185719,-5.4433284,1.9100454
26,0.6666667,6.007556,1.3586713,-2.2128668,-5.484951,2.2049634
27,0.6923077,7.1327477,2.908012,0.04124236,-4.786133,2.505292
28,0.71794873,4.878834,-1.2172289,1.8494639,-5.412,2.7649462
29,0.74358976,5.6356616,1.1461711,3.1378932,-4.9517837,3.002817
30,0.7692308,4.7567544,4.8819036,-2.7780685,-4.8830733,3.4625022
31,0.7948718,6.938858,6.931916,4.2491107,-3.7798536,3.9768305
32,0.82051283,9.192203,10.809858,6.912813,-2.9367046,4.407476
33,0.84615386,6.2210455,10.550779,6.9302263,-2.9177191,4.8548245
34,0.8717949,18.69291,18.661459,12.252192,-1.4491688,5.06846
35,0.8974359,15.369955,13.410654,13.414531,-2.1471865,5.0576353
36,0.9230769,22.989885,17.955647,23.964045,-1.7197489,4.8251934
37,0.94871795,12.360851,18.957169,27.082018,-2.8163452,4.049341
38,0.974359,30.106806,0.17316055,37.476463,-1.9538257,4.0743628
39,1.0,14.805597,-0.8931446,25.471188,-2.8791428,4.061775
