index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017198067,0.027340712,0.029006332,0.44733918,0.20419689
2,0.051282052,-0.07348433,0.007703284,-0.025645465,-0.11530572,0.4402085
3,0.07692308,-0.08909855,0.020833986,-0.112476185,0.11537558,0.6938656
4,0.102564104,-0.05033549,0.06349459,-0.13375908,-0.053150877,0.8182531
5,0.12820514,-0.061636593,0.22757924,-0.057305023,0.29000288,0.9405358
6,0.15384616,-0.16471648,0.1855593,0.054415792,-0.13950029,1.0701066
7,0.17948718,-0.23530516,0.03423363,0.096040264,-0.57009125,1.4133515
8,0.20512821,-0.30918506,-0.014942095,0.22551394,-0.012638807,1.7704014
9,0.23076923,-0.105617166,-0.2508238,0.29314318,0.2996681,2.1868615
10,0.25641027,0.12816253,-0.18230231,0.1357981,0.109950215,2.9887562
11,0.2820513,0.48171294,0.25741446,-0.004664421,1.5037091,3.393459
12,0.30769232,0.19739506,0.5919306,-0.035173174,2.148652,3.543058
13,0.33333334,-0.11611673,0.72763145,0.3503517,2.3255596,3.6544218
14,0.35897437,0.0044136792,0.7359365,0.21899398,2.0554438,3.7688496
15,0.3846154,0.18922323,0.88166577,0.26253906,2.1148622,3.8918142
16,0.41025642,0.07330258,0.4592123,0.24782369,1.3079128,4.0610776
17,0.43589744,0.021332253,0.2147083,0.88234293,1.4142699,4.2917943
18,0.46153846,-0.2592021,0.43013677,0.8618023,1.4988248,4.5897675
19,0.4871795,-0.8549795,-0.04936275,0.9165801,1.5061387,5.01935
20,0.5128205,-0.9959736,-0.75144786,-0.11475301,1.9799414,5.7523503
21,0.5384615,0.4812194,-1.0566096,-0.19902593,1.7215037,6.166898
22,0.56410253,0.3389507,-0.7277783,0.52338225,1.7251976,6.7188897
23,0.5897436,-2.7873597,0.3955921,-0.13019472,3.5357199,7.6980863
24,0.61538464,-3.3216522,2.01623,-0.9069447,4.196953,7.8509483
25,0.64102566,-1.8904198,2.5511398,-1.509732,4.267316,7.9182725
26,0.6666667,3.2587152,1.7581278,-3.2314565,4.516434,8.003678
27,0.6923077,4.2478585,2.254926,2.3810127,4.572284,8.105469
28,0.71794873,4.5297318,4.550991,9.358393,5.955354,8.128341
29,0.74358976,5.6349916,4.242284,13.9569645,6.710817,8.198074
30,0.7692308,4.722065,6.8752694,6.7104177,5.518038,8.259789
31,0.7948718,7.54381,14.156664,9.655743,6.5038857,8.2052965
32,0.82051283,18.64906,19.120863,10.232896,7.5963383,8.251924
33,0.84615386,26.149033,21.557621,5.4391365,8.252569,8.461629
34,0.8717949,19.38419,21.056982,-1.740478,7.709387,8.532421
35,0.8974359,29.556625,8.323996,5.493909,7.052492,8.425868
36,0.9230769,26.746813,17.876865,6.4652596,6.9017773,8.292429
37,0.94871795,27.952976,18.526287,13.795792,6.670606,8.122548
38,0.974359,10.903931,17.491718,-5.1689625,5.8112397,8.204265
39,1.0,-1.8522167,30.543404,16.749376,6.3040986,8.551881
