index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10971795,0.009544952,0.015464447,0.8176514,-0.021513497
2,0.051282052,-0.08959198,-0.04454627,0.037547674,-0.0070845485,-0.046519667
3,0.07692308,-0.06291457,-0.034497082,0.027542379,-0.6247462,-0.081364736
4,0.102564104,-0.0093651675,0.030429222,-0.019176494,-1.4028511,-0.12070032
5,0.12820514,0.19296154,0.08091809,0.020059008,-1.3807709,-0.06287788
6,0.15384616,0.42447042,0.2586621,0.18189032,0.019339085,-0.09843539
7,0.17948718,0.4930978,0.07626428,0.12617609,-0.13771316,-0.11502899
8,0.20512821,0.2140685,0.030349098,0.14753555,-1.0417999,-0.1401712
9,0.23076923,0.27846175,-0.27503073,0.22929066,-0.21393949,-0.16720238
10,0.25641027,0.4835562,-0.49256766,0.47530276,-0.5445819,-0.16248907
11,0.2820513,0.73131114,-0.4875841,0.40366608,-1.6573524,-0.18157923
12,0.30769232,0.6231081,-0.7647334,0.16081533,-1.4728354,-0.16207585
13,0.33333334,1.6904323,-0.82939017,-0.14277609,-2.7880511,-0.010969341
14,0.35897437,1.751092,-1.0407122,-0.15932068,-2.9416983,-0.016555116
15,0.3846154,1.4651412,-1.0369622,-0.68531775,-3.336619,0.09817058
16,0.41025642,1.4784155,-1.0386822,-0.7190857,-3.4890423,0.21910405
17,0.43589744,1.3878982,-0.5863974,-0.24740613,-4.057634,0.39664495
18,0.46153846,1.5454861,-0.3528012,-0.0851025,-3.7353945,0.9818287
19,0.4871795,0.56242573,-0.66797817,-0.6781984,-4.388234,0.9302951
20,0.5128205,1.4524972,-1.5803816,-0.2692384,-4.561623,1.0417527
21,0.5384615,1.1715915,-1.7993904,0.8316042,-4.22521,1.068202
22,0.56410253,1.6719456,-0.6496316,1.2037042,-4.76403,0.9564054
23,0.5897436,0.94747293,-1.1653033,-0.83045065,-5.0200043,1.7118666
24,0.61538464,1.097056,-0.18519807,-4.3858438,-3.5725455,1.7502761
25,0.64102566,1.302119,0.77015984,-4.6758747,-3.6350024,1.791022
26,0.6666667,0.16980708,0.833972,-0.5553441,-4.7894354,2.061546
27,0.6923077,3.9493299,6.871706,0.5225487,-2.8051658,3.1472926
28,0.71794873,5.270255,2.3898478,0.77328587,-3.0142603,3.1778688
29,0.74358976,6.676142,1.5650668,1.2937808,-3.5354223,2.5877376
30,0.7692308,8.617319,1.966448,5.3734517,-3.2807934,2.590982
31,0.7948718,8.343683,4.7943044,2.876845,-3.7910216,2.7465367
32,0.82051283,2.429099,6.0033817,2.5520673,-4.4997053,2.8660822
33,0.84615386,4.684785,11.7388935,-3.6895423,-4.073157,2.7049167
34,0.8717949,4.9505486,13.861153,-9.8508625,-1.9530029,5.0367737
35,0.8974359,-0.14205217,23.707775,-9.558394,-1.6524454,5.001651
36,0.9230769,10.318914,28.335686,-22.217613,-1.4079964,5.0039654
37,0.94871795,18.103237,16.466217,-25.898779,-1.852425,5.018825
38,0.974359,16.902494,30.274956,-20.126537,-2.0403917,5.02016
39,1.0,8.766958,40.388916,-13.685955,-1.9731183,5.0169315
